5	4573	1607.331174	62
6	2665	201.5293623	199
10	1486	380.581808	85
38	1008	309.7060312	136
43	6800	4033.133458	65
44	990	331.006491	132
44	2445	356.8731384	121
67	6590	430.1176839	139
89	6375	227.9446086	171
90	3411	683.0744441	151
119	3304	337.0359432	120
128	5062	328.4980761	177
145	1944	220.9954792	177
151	3319	634.4317652	87
176	6629	308.5267192	122
184	4299	344.5955623	120
189	2962	495.8858173	98
213	4662	279.4040518	173
220	2511	726.2716737	125
275	455	215.3017037	147
283	4565	283.5067493	146
305	129	853.4466019	132
308	6370	1054.44943	98
317	452	199.7926963	175
327	8166	1143.422703	108
388	9032	1662.365882	69
404	8098	2276.397634	100
415	8402	955.1067902	99
420	6037	501.562063	103
470	2936	232.1867737	157
475	2052	402.1633435	112
481	8600	540.7215294	117
508	2679	297.3891152	98
516	233	285.061199	201
522	5153	459.6939468	185
535	2742	2920.457797	38.58293741
555	7197	570.9825702	44.02173913
563	8601	439.2226321	158
563	9423	333.3993169	169
581	491	1400.037546	87
588	1307	930.2231506	84
607	7563	636.9209882	73
655	735	1255.447409	90
668	6285	3058.590425	75
682	4888	419.4514733	107
682	4949	442.0466115	104
708	1581	520.7937956	109
711	2047	1062.346454	99
717	8105	875.2465151	100
725	3896	807.7365986	87
732	2813	530.5718369	123
732	5999	598.3430499	117
741	9519	2275.780943	73
744	4446	187.0291049	231
752	5641	569.0630807	102
753	9518	600.0045981	90
756	3027	444.5830935	153
765	9747	269.7916684	139
769	5889	488.1015145	150
820	5085	294.1165202	113
822	4012	264.5744233	170
823	7162	1707.867032	52
828	9590	2701.852366	66
841	8853	323.12788	149
848	1616	389.3644381	68
859	2393	1642.45563	66
877	5088	912.0449476	41.21271655
884	2802	1027.686107	91
895	3743	225.9109502	153
895	8761	196.7718897	140
896	6514	371.422717	151
905	7850	810.4952959	100
919	6221	309.149344	161
931	1121	516.6322749	114
958	8490	1108.414725	97
985	1836	515.1102728	84
988	6118	1174.355981	74
1066	1407	251.2161496	57
1072	9117	346.7793974	123
1093	5217	2472.352076	87
1100	394	532.9927112	71
1103	6446	2507.096336	61
1116	4302	1963.236897	69
1152	8861	199.7111252	126
1163	1506	920.8418108	126
1166	70	484.1994291	108
1166	5500	430.333642	120
1192	8478	306.5428259	210
1196	8861	254.6191324	109
1221	4071	2627.689561	79
1225	2042	2921.600123	85
1234	5408	1819.705322	73
1259	1515	1222.69802	93
1296	2416	339.7302108	138
1302	5153	274.5468172	210
1327	5552	1046.580084	84
1382	7097	1161.207614	75
1392	2419	993.6505279	116
1393	9484	731.3326813	105
1396	4355	253.2632164	167
1396	9090	214.6820117	184
1418	2066	658.2867193	123
1427	4901	216.4784685	173
1431	2902	1103.523396	82
1484	947	563.6654975	115
1485	7725	381.0670893	139
1497	9717	1561.030266	58
1503	6446	2623.33709	57
1519	9546	956.064344	142
1526	9048	1768.501766	81
1529	3012	256.0046519	150
1539	375	355.2387546	137
1550	9503	244.2056681	175
1585	8502	1683.935121	86
1611	549	312.6375987	120
1643	7438	890.3628827	78
1650	1096	1700.874483	95
1662	4675	798.6194375	115
1665	2898	978.0280347	88
1665	4473	641.1910799	99
1681	3947	459.289116	131
1682	8127	2938.802615	67
1701	4378	198.5366978	135
1707	6122	388.2723685	105
1715	7853	1920.267006	96
1719	1187	1347.130118	106
1741	9315	567.0283423	117
1760	563	257.0336483	112
1782	8555	2086.604064	49
1799	7721	1092.493199	108
1800	473	446.3684373	146
1805	7218	526.1623945	63
1817	1868	572.7044106	94
1827	7832	263.8634367	164
1831	6119	206.7815544	141
1854	510	415.8686064	154
1870	8823	1107.104628	99
1912	2837	1041.546601	94
1924	5817	640.5669922	107
1934	3581	1584.2826	104
1937	2149	657.397263	102
1946	7633	953.5335727	67
1949	1639	1984.687163	55
1957	6285	2962.2323	77
2003	7381	387.8903891	138
2018	6806	1780.949098	87
2020	1382	1139.728043	110
2039	441	481.7507457	166
2040	6331	1386.119537	66
2052	3389	318.3476729	124
2056	6738	469.9613762	114
2060	2925	6299.129561	68
2071	4012	202.8043658	166
2108	8531	2523.000554	55
2117	4184	203.2034657	142
2172	7337	3009.253997	90
2182	744	507.9837199	72
2189	3232	518.1462067	136
2192	7778	1146.693018	117
2199	4958	797.2965062	94
2205	6421	2336.983192	54
2222	6122	499.8385022	91
2241	7663	927.3569231	86
2255	5623	186.1759117	166
2257	3548	681.0109117	117
2287	6678	480.6929414	109
