1438	10087	1149.557628	85
1444	15325	193.5551483	174
1449	10512	260.4112227	165
1474	611	309.8035769	145
1476	8173	210.0741402	181
1494	18744	304.430874	155
1500	13531	1175.237567	85
1504	1572	662.3809005	84
1507	5477	560.0678301	77
1509	5084	353.5710102	139
1510	4502	433.3029501	124
1512	1892	909.0363985	92
1513	20869	467.0519446	193
1522	4131	754.2941642	126
1524	1377	230.5426931	180
1529	1816	187.4803392	200
1546	27248	279.5625215	173
1581	12942	380.898349	122
1581	23863	381.9285677	120
1591	23880	638.6144782	201
1604	26919	188.0379204	145
1619	13395	202.4854856	206
1626	15886	315.1450909	165
1626	21627	352.607395	160
1631	8714	343.9565499	119
1632	26785	306.9841052	129
1637	14368	974.030075	112
1638	17886	458.6456987	205
1638	27344	379.5498933	205
1646	19346	2293.190387	46
1665	12681	258.717154	162
1667	23545	332.8197129	124
1668	5643	1849.152516	89
1668	19911	1259.105382	87
1669	5570	2430.207031	57
1696	15150	623.457442	90
1705	27792	360.3336007	114
1707	25067	532.0530404	124
1726	13972	1383.287069	85
1733	10744	621.6903237	121
1733	11336	689.4618984	130
1733	16630	769.7504965	126
1733	17302	808.5725753	126
1733	17442	746.0534886	131
1733	23168	628.0015676	114
1733	24312	618.742246	120
1735	18066	797.0794115	113
1756	24305	202.6462682	152
1761	12998	2730.4081	49
1766	9892	232.3007175	194
1767	12767	446.632448	143
1773	18268	829.2607548	109
1800	13172	1126.961867	88
1843	16764	1880.001644	91
1843	23721	2222.922114	82
1852	16831	301.7812965	97
1855	2769	284.7740352	110
1859	26056	739.1260035	95
1876	7595	779.1516217	102
1909	25789	200.0973585	151
1926	10050	1798.850651	73
1949	26910	1201.174009	82
1967	10403	816.7898137	132
1967	26406	607.2639328	132
1968	3464	229.9006332	179
1974	11399	321.4555172	167
1974	17515	273.3917561	181
1974	24517	294.3613525	180
1988	17927	702.03922	87
2001	27584	811.7420691	72
2017	25483	222.2612223	141
2020	21268	629.881544	117
2030	23361	243.4296117	145
2066	12983	484.2379401	140
2069	13407	236.7519528	141
2099	28383	2889.869424	72
2111	27390	301.4200237	164
2117	21768	503.9247424	166
2119	26027	341.8477225	154
2120	24300	277.2026034	152
2134	5404	657.8263796	95
2134	11568	597.1859736	89
2134	16727	633.8144008	86
2134	17349	615.3559965	84
2134	20161	592.7654145	109
2134	22023	618.1611624	86
2134	27766	590.6115381	94
2135	10643	249.501984	130
2140	22747	1853.111623	179
2143	8170	536.591493	99
2148	4454	789.8358723	115
2149	21235	1965.620871	76
2169	27141	351.380596	118
2170	10512	363.6543849	143
2183	6774	596.9363673	99
2187	11171	693.6509973	78
2196	17598	336.6835201	122
2196	19705	362.8083719	117
2196	25845	206.3125753	155
2214	13320	1341.382723	90
2215	24626	622.8939349	121
2250	4274	361.0940375	160
2250	5715	397.3415245	146
2250	12367	377.6404347	150
2250	14834	359.8607284	163
2250	20732	406.5620419	148
2262	20619	887.9663576	90
2270	12200	646.4293479	151
2271	4862	207.700845	229
2274	8361	456.1589615	121
2274	15889	499.814153	116
2279	1538	198.6015561	149
2281	13669	829.7996784	112
2281	24381	771.0267111	110
2281	26302	782.4941322	114
2281	27316	701.9818101	123
2281	27893	844.431737	110
2287	1317	440.5042003	148
2287	17804	441.430436	167
2302	3368	3954.415009	46
2304	13133	249.2326653	120
2333	25373	667.2326694	126
2335	15600	187.6716897	138
2342	3882	518.9381155	146
2342	6596	446.3689711	138
2351	19794	1015.074163	102
2360	3986	400.5146725	156
2364	20869	342.4470845	203
2365	24834	307.611586	111
2368	3296	208.3749508	210
2386	5943	225.9484566	190
2402	1987	477.9940805	132
2405	19025	392.719818	111
2405	20544	391.4738437	113
2405	27451	392.719818	111
2428	22002	274.0012438	112
2432	23426	255.2956903	136
2436	21823	291.706113	181
2439	10727	220.0339715	168
2445	12834	258.8684184	128
2459	4000	448.9932892	125
2459	8834	351.6807643	129
2459	18813	269.0422643	142
2459	19421	414.8329172	122
2459	20542	384.817189	119
2459	24795	361.9473975	122
2464	11020	746.9798165	112
2469	4717	546.3964963	136
2469	7543	389.684089	139
2469	12176	328.1920751	143
2469	23421	439.5704271	135
2469	27238	458.6679846	127
2470	21978	1015.605651	96
2508	8972	193.8353364	124
2508	21486	189.6793649	140
2513	12048	523.2934153	62
2513	20031	519.5142048	63
2519	15333	356.2816007	163
2520	2376	698.5435287	116
2520	3637	1265.7792	107
2520	11405	1274.862904	112
2520	16471	1183.30921	106
2539	3989	718.6970922	89
2540	24582	739.6482727	94
2542	21666	383.728722	149
2542	24512	491.1872258	139
2554	9513	888.7463506	109
2584	233	486.3484834	146
2589	23880	636.3079708	192
2608	13761	2396.08471	52
2616	4926	183.8215328	153
2623	6443	450.7170957	209
2630	3877	748.943691	53
2632	22941	522.2920796	122
2642	17030	183.8416553	224
2642	24788	189.6631753	226
2652	17598	332.6969891	138
2652	19705	331.6461656	138
2652	25845	271.7666661	142
2660	23249	1315.845021	105
2672	17309	2533.056018	69
2682	17886	455.2529281	214
2682	27344	389.957252	243
2689	6928	645.4798937	120
2692	16857	188.3928641	237
2694	2976	996.2906137	109
2722	21141	1267.713139	90
2723	14772	1094.703232	60
2733	24969	414.4866407	144
2760	16278	397.9080027	126
2760	17890	304.0147845	148
2760	22905	395.9537483	126
2760	26057	389.3971187	126
2761	839	606.783837	125
2761	3695	551.0552707	130
2761	3716	589.8294034	131
2761	5618	594.3692085	132
2761	7590	604.1796309	124
2761	10044	509.2333464	134
2761	11096	606.2037953	138
2761	22567	681.2751879	133
2761	23687	581.1520904	140
2762	2273	2628.669104	33.81608925
2762	11622	2597.865181	36.1209642
2764	12259	408.7322507	111
2768	13710	1041.46374	57
2776	5139	504.4823797	130
2777	12603	2154.404395	54
2777	18724	2251.864069	49
2790	892	448.927192	120
2793	1355	409.6337643	148
2812	15487	862.5154926	101
2819	23287	242.822208	147
2821	22747	1812.580361	185
2824	7938	377.7485834	115
2824	10808	280.8683611	133
2850	24675	3617.538042	69
2855	18487	775.1471147	104
2868	27122	5544.371626	77
2872	1227	2447.267122	88
2880	23880	681.2536328	183
2893	8789	266.1959509	161
2893	22949	233.0501113	165
2894	4066	411.9843141	172
2894	4969	400.1011332	173
2894	6656	396.5008267	182
2894	7872	404.9379297	164
2894	11360	449.261446	159
2894	13285	377.4080265	155
2894	15659	369.1930837	155
2894	22852	448.6368554	166
2894	25189	365.4130736	160
2895	5547	452.6817779	102
2895	7334	490.1609224	100
2895	12753	452.6817779	102
2895	13079	465.7964575	94
2895	13381	505.2018924	91
2895	16603	475.2152318	95
2895	22126	518.2994853	98
2898	23753	657.2268141	110
2909	16251	833.9242659	129
2910	16504	398.9025899	111
2935	6113	1381.290523	106
2944	19904	914.6935339	134
2946	16278	372.4881627	132
2946	17890	400.4981586	120
2946	22905	370.180017	128
2946	26057	347.3388789	138
2964	23426	188.9521865	146
2966	9800	1437.618834	88
2980	13231	579.0175186	102
2980	24810	488.6846093	110
2982	9775	314.4920121	203
2984	25672	350.3542932	140
2986	15192	251.1020475	169
3024	24102	1346.415251	98
3028	14349	898.1943462	98
3029	14598	580.0409345	165
3042	22785	268.8753859	131
3045	26997	883.9687688	112
3063	4577	858.6793851	158
3063	10589	506.7133059	157
3063	20226	832.9580421	148
3063	21242	1056.891692	147
3063	23749	929.1596441	156
3063	27748	848.4360409	159
3066	12834	332.1456585	111
3069	195	316.3576773	136
3072	25350	477.5794575	116
3080	9407	421.6488469	128
3084	2689	474.7749357	146
3084	7242	533.6778375	131
3089	669	243.7274442	101
3090	5139	547.4749374	127
3103	2045	297.3008311	149
3103	21715	289.5782706	159
3103	23008	327.4082152	140
3103	27819	314.7704331	157
3109	7920	1098.088392	73
3115	17886	479.2556726	213
3115	27344	372.8672	251
3122	24645	382.1173928	126
3123	2955	1684.328206	59
3129	24030	529.7933332	126
3167	14547	555.8451803	141
3168	5093	863.366294	100
3194	10743	191.3326507	156
3202	12192	183.3119745	251
3205	6403	183.000115	181
3222	477	412.5692881	141
3222	14549	388.9108383	143
3229	16018	1188.079072	130
3251	4066	407.3254594	153
3251	4969	409.82975	156
3251	6656	371.2964005	179
3251	7872	427.3933563	162
3251	11360	407.5640145	155
3251	13285	394.596649	163
3251	15659	375.7128249	155
3251	22852	410.7859293	154
3251	25189	374.1203547	166
3252	20270	575.6971084	149
3260	201	487.0054359	153
3261	23126	1157.674259	61
3262	14	326.294627	176
3262	14321	402.0888376	164
3262	23783	394.4293552	165
3262	24556	403.9143241	163
3262	24782	416.3257842	154
3287	1884	394.9478524	144
3287	11087	356.2159302	154
3306	19281	419.2301706	162
3308	25377	472.6389004	85
3325	10623	1021.804118	80
3329	25373	965.5206767	117
3332	795	220.3120328	203
3335	12540	584.3606527	150
3368	21561	1010.854115	59
3369	2918	686.1712664	117
3374	25442	1041.159161	55
3382	3676	203.0544396	145
3392	23910	828.3167078	99
3396	23041	1321.546132	99
3398	26910	1287.325707	81
3411	10512	384.6299057	148
3424	27722	683.2189639	130
3426	1059	606.8735916	130
3438	28022	990.3142659	102
3476	18774	336.0950048	163
3476	20471	376.807324	159
3478	2772	1634.767224	54
3478	17840	1654.35802	54
3478	22372	1662.169692	53
3481	6927	401.449579	147
3492	15555	559.1394512	140
3492	27982	612.2254181	142
3505	18005	533.0766606	131
3514	22941	716.5094483	113
3516	19540	540.4660245	92
3519	17179	1716.802344	94
3519	20741	1779.465589	91
3520	18851	814.7689414	119
3531	2103	337.1942417	85
3540	15681	3860.661076	85
3544	4262	1006.243093	77
3554	16748	892.5962404	92
3557	22747	1862.968462	175
3567	21993	266.2311193	151
3569	3598	970.1714345	115
3569	6027	944.8519255	125
3569	12614	623.3827992	121
3569	19010	529.4647373	123
3569	23625	939.0517666	124
3576	16677	939.2945374	108
3604	14678	308.9196546	178
3618	27045	272.6399035	153
3619	11285	3288.605176	36.1209642
3627	9391	291.8319996	141
3640	5768	517.9415359	138
3640	19954	575.8896044	145
3640	26503	543.7410309	147
3647	4971	239.3919462	196
3647	14754	186.3487836	224
3664	12512	352.2657162	130
3669	5841	2157.922726	73
3671	5069	374.0017638	118
3671	7132	382.6710062	122
3671	25347	366.6677832	123
3690	5947	2187.706633	61
3694	7248	188.5629173	219
3697	22747	1746.97915	187
3706	1599	889.4078413	112
3732	15725	740.5059265	103
3741	8164	448.6091656	156
3741	19636	481.4162812	136
3741	20776	476.3944611	145
3759	12942	284.2966959	126
3759	23863	317.6777246	131
3761	21123	288.2940694	145
3768	27546	1686.214776	133
3777	18233	188.2991086	241
3785	24155	1625.8574	65
3790	13800	804.2812991	94
3810	123	972.370082	79
3810	13833	1213.786772	85
3836	9618	409.9350417	111
3836	10341	402.1630269	113
3836	15689	396.6670521	117
3839	19578	798.4199463	135
3844	557	195.2448481	193
3866	13616	387.0474856	146
3867	23535	2359.723409	95
3873	14026	1301.185989	81
3875	3963	859.790628	86
3879	7678	1110.649667	99
3904	8893	418.68486	122
3922	13395	225.8046449	212
3925	7267	1295.544719	97
3930	20608	261.5515758	125
3939	10609	447.2917928	196
