3	1129	898.3703189	110
4	1371	2339.805199	36.92365229
7	7899	847.8021639	120
10	7127	743.7805726	131
11	6514	1710.408652	92
13	2569	820.6840028	62
14	7008	336.5350384	114
16	2359	569.5754464	103
21	7452	871.0434522	95
23	4611	290.5523645	162
28	4324	240.6858086	120
29	149	1887.479218	24.859302
30	6385	1414.294348	20.39769385
31	680	677.9733773	33.08095687
37	3252	1760.794285	52
40	8055	875.5685234	94
41	4591	466.7408421	127
42	4684	1288.775089	70
43	5410	619.4071961	109
47	3947	1810.76921	29.63817606
52	1643	3314.334403	42.1285547
54	2321	701.0059257	42.1285547
55	6542	532.5798535	116
56	6561	3165.209848	30.2968022
57	4163	1242.374565	88
59	8522	650.1286396	74
60	983	582.0759232	103
62	7602	1465.866697	61
63	145	232.5094806	133
65	8751	1795.030543	75
67	8996	575.5089351	59
69	4349	305.7102266	207
70	3327	1508.659798	67
71	2863	1076.424282	62
72	9459	2411.887952	116
76	2736	5604.563606	106
78	2500	1225.665544	154
80	1116	1142.751994	114
86	6316	470.1182929	78
89	9319	2217.018696	60
93	9162	1202.836214	115
97	1445	2599.638996	47
99	1834	1264.91191	91
101	570	464.6803954	169
103	4718	855.9042358	105
105	3370	846.0432608	126
105	5824	1066.191162	130
111	5826	512.8937042	90
115	2001	1257.231454	81
119	6355	991.9073006	49
120	7144	655.980656	58
121	9005	2641.484461	46
122	4916	390.268979	122
123	1914	2258.172258	44.02173913
125	3459	1718.252047	73
127	5873	344.2831193	184
131	8012	614.686814	90
132	668	1101.220074	79
135	7928	2464.573563	52
136	7589	4383.349847	42.1285547
137	2578	889.5294751	59
138	1920	1729.695239	78
139	6	333.1143681	179
143	917	1320.782857	34.5675579
145	6028	967.2469375	30.97006447
146	8732	1163.830735	131
148	7389	7472.660246	37.7441779
158	9331	480.2045835	121
160	1534	973.6795634	178
164	3092	661.7226832	169
165	2574	1599.717423	8.655928707
166	4428	348.0089543	44.02173913
167	2237	623.9935128	60
168	9285	1166.411338	88
170	6666	865.1238859	108
171	2865	697.6243732	146
173	9247	1829.394223	22.76709704
177	949	500.7982221	133
179	80	1933.410373	62
184	9753	1859.219328	14.66902675
185	5419	1101.846088	80
185	7083	943.6326635	99
192	7810	2318.414185	119
193	5230	1319.163698	68
195	3042	2024.299386	56
197	3285	205.5695737	176
197	5921	236.6097939	180
200	9079	933.5062668	85
202	1092	713.3057494	33.81608925
203	9040	2104.108021	100
206	9284	763.8732367	28.36356641
209	6148	4244.129254	79
210	7823	1752.644245	70
211	1444	460.0559238	139
212	3314	1893.175943	47
219	3813	408.1587882	121
220	1649	911.1084306	73
221	4393	3134.735305	55
223	4299	1224.559821	62
227	3715	2232.295464	28.36356641
