4	6645	231.117664	189
4	10757	218.0803512	159
4	13484	209.049245	189
21	11851	782.2136507	143
24	5164	2230.634147	87
25	13999	560.049558	145
78	372	682.7676237	164
78	3225	540.5748388	161
78	4865	711.0630941	165
78	13415	683.3119699	154
82	12884	328.90299	135
112	372	682.8147632	163
112	3225	497.7973046	163
112	4865	637.1958279	166
112	13415	617.1926819	168
128	2566	212.7807758	160
146	9525	362.4432345	167
147	12609	1186.701735	80
160	7831	194.5243097	223
193	372	603.6396638	174
193	3225	456.6280582	156
193	4865	753.3211948	156
193	13415	579.1285317	168
198	372	676.9256796	159
198	3225	519.4852905	164
198	4865	658.1486999	162
198	13415	599.488172	170
232	2717	462.4836177	169
232	5509	371.1980497	189
232	5612	516.9280943	149
262	2023	1831.755903	77
303	6275	290.7682539	185
357	7811	495.1738354	153
383	1415	843.9206003	108
395	4166	1598.40601	72
405	13510	1499.842184	93
423	3503	701.5542624	140
425	7321	272.2675131	152
439	8290	380.7414451	116
444	1829	483.9312282	135
454	6142	441.0561973	110
471	1349	1135.023864	119
471	1827	890.76133	129
475	14092	789.6940774	155
476	14196	1188.669277	71
479	7109	473.7744017	129
480	4700	1448.295697	102
486	3307	961.9513886	77
487	4064	1166.334084	110
566	2044	359.6056865	166
567	217	1186.520426	101
567	9357	1155.60827	96
589	372	644.7194031	167
589	3225	496.8722653	170
589	4865	705.6472302	164
589	13415	645.9453794	166
633	2006	1510.567236	128
644	8561	1790.590593	63
653	2734	312.169313	155
653	3245	464.4064479	140
690	372	636.9358187	174
690	3225	465.8348361	162
690	4865	542.2728236	178
690	13415	481.3300106	182
696	9179	210.570541	246
696	10270	191.1079257	262
719	9432	185.9864244	172
750	7785	186.4060885	115
760	13991	648.2955796	118
771	5658	963.3805308	97
784	6993	5274.783249	79
788	372	718.7886749	157
788	3225	531.3822354	159
788	4865	649.6548184	159
788	13415	589.5983757	174
797	7707	377.0397249	134
815	6645	267.3945656	171
815	10757	270.8325526	158
815	13484	234.96256	180
816	11185	887.2033623	118
847	14393	516.9928717	117
860	10199	561.9420746	140
867	9491	338.5615584	137
872	2275	1211.435595	143
889	2275	1213.147333	144
894	6674	1539.910499	69
901	2275	1005.636071	150
926	11000	222.8807414	148
980	7996	1464.846803	125
1017	3762	387.3471587	112
1032	7331	1609.193493	106
1050	4712	194.6749151	145
1063	8635	1789.966039	87
1070	5216	224.912142	81
1087	9179	191.9109675	262
1087	10270	191.955851	248
1166	11406	889.496212	81
1199	11629	243.0840655	263
1201	10824	224.728547	226
1212	1004	335.8359384	103
1221	11851	858.9774001	146
1229	6810	236.1587758	200
1237	5701	1231.991012	119
1262	13442	2115.540647	64
1284	12723	1310.708506	120
1301	14113	1040.817277	91
1320	176	246.8716543	137
1345	9178	1340.209356	81
1355	14092	937.8721231	147
1402	7208	308.2702869	86
1402	8793	394.2832827	81
1438	12603	362.1596446	109
1514	5124	456.4326663	153
1520	9312	1142.448026	84
1521	8561	1689.476598	67
1526	4004	400.1375143	121
1531	4596	341.2995559	166
1531	13693	337.7832	154
1562	6316	804.8878662	103
1568	858	491.2561417	109
1575	4004	401.7662498	118
1576	4939	183.1614174	285
1592	10926	1595.166264	97
1617	10996	834.9407953	98
1699	9564	251.4340595	147
1749	11629	206.3717291	235
1789	7493	926.3172845	145
1796	2655	815.1854535	105
1823	114	432.1443617	157
1823	5459	457.5440963	167
1836	8787	603.0368605	133
1869	287	695.6032489	142
1869	8998	818.9890963	139
1902	4010	1389.281033	77
1902	4758	1663.744163	72
1902	6465	1461.686894	73
1905	368	574.8019079	154
1905	5176	738.2336646	154
1919	7680	196.0675059	163
1928	372	767.0827633	153
1928	3225	605.1196179	153
1928	4865	792.7015938	143
1928	13415	694.8518869	164
1949	109	873.9760177	118
1971	2008	204.3882567	147
1987	1421	1869.278483	46
1988	11365	388.0969258	119
2000	14092	910.8064122	140
2002	5132	371.3153058	140
2002	11139	309.3301859	150
2055	46	1053.618539	101
2079	2717	694.9538666	143
2079	5509	513.4534664	158
2079	5612	686.07475	138
2118	2956	929.0492067	90
2124	8337	434.2013962	104
2126	802	260.278235	143
2126	9569	280.7394871	129
2126	13489	217.977619	135
2126	14306	186.8550066	149
2154	13054	397.9608149	95
2158	3659	1209.479618	118
2172	7680	201.2411549	163
2198	2119	585.1849575	146
2211	14393	517.4021014	116
2216	654	904.1637694	109
2228	6477	252.5716013	117
2288	14015	294.4434281	149
2298	12830	1058.200048	75
2316	6067	755.0791858	120
2321	638	1135.341414	110
2374	4466	3016.549382	66
2381	10813	379.9859572	129
2390	647	619.4660053	109
2391	6689	412.321896	136
2393	10132	415.2988586	164
2419	411	433.3477167	164
2432	13971	1897.856417	53
2436	217	1142.072343	105
2436	9357	1082.218311	101
2481	11321	202.5848872	190
2487	6321	338.8671172	142
2493	10912	868.6828385	97
2504	8361	1063.685154	108
2540	5527	304.9973194	118
2573	372	774.2150274	154
2573	3225	474.1462333	173
2573	4865	638.3271083	160
2573	13415	587.3656538	164
2620	1151	984.6014486	103
2656	8240	1591.487149	66
2657	109	892.8194154	125
2661	13143	636.2630245	109
2665	10389	470.6549805	95
2684	8898	798.71811	147
2684	13287	814.3127051	160
2697	8850	1036.631809	113
2699	372	589.2070697	168
2699	3225	561.9555933	154
2699	4865	664.3529038	169
2699	13415	518.2075673	164
2736	7680	277.5402854	153
2763	7331	1932.83571	98
2764	10092	185.1139528	180
2814	8215	1198.58342	57
2822	10447	648.377437	101
2850	11185	955.7251328	115
2874	12622	374.9169961	140
2894	14082	1796.576541	95
2902	241	193.22052	149
2909	2995	597.0323502	99
2910	5607	350.9936303	125
2913	10371	222.7163009	185
2919	12324	415.2125966	140
2958	12214	1285.179946	72
2961	7705	1193.760875	122
2974	6928	448.2836506	139
2992	8253	773.7536086	99
3035	13814	994.596916	77
3072	3423	239.777452	166
3084	10412	305.8629928	103
3101	139	724.6019374	167
3131	14092	909.9665663	149
3158	372	688.4818373	175
3158	3225	499.7636814	157
3158	4865	637.4331561	161
3158	13415	622.428079	165
3185	2044	412.1752426	153
3190	10075	797.3116518	118
3217	217	1189.424695	102
3217	9357	1143.070271	97
3218	372	730.087303	159
3218	3225	546.1905357	158
3218	4865	671.2914792	158
3218	13415	610.3541626	171
3233	8217	784.9077018	145
3244	159	261.0261645	182
3261	8508	1176.561763	97
3275	14200	720.6530038	136
3278	2882	2723.043768	42.1285547
3285	3241	437.6977668	134
3295	11758	2182.571675	50
3312	5139	2331.265987	64
3316	2732	971.9720719	97
3318	14128	599.1222237	124
3344	3222	339.4519286	117
3356	12908	1012.778975	122
3369	12582	2403.253979	42.1285547
3422	10646	216.5534338	173
3458	372	730.39859	152
3458	3225	431.6714512	171
3458	4865	698.1824489	157
3458	13415	591.7297526	160
3460	12345	601.4814392	128
3492	372	652.6715355	166
3492	3225	541.7288015	160
3492	4865	701.6791448	161
3492	13415	625.0022951	169
3519	12354	326.6817077	175
3520	7597	1348.782764	109
3549	12813	868.1412191	71
3553	8053	210.2142001	152
3558	6901	204.8521281	185
3569	7311	291.3776511	149
3569	9802	268.8846153	162
3572	11858	1861.512912	89
3585	3251	1384.769548	78
3588	4305	680.6824851	123
3632	10569	3749.152203	55
3651	580	399.7851698	152
3657	2290	781.3552529	97
3662	5751	1330.409904	109
3701	826	241.575268	185
3705	9187	1458.387146	51
3718	13194	266.3614245	143
3739	5725	348.2158446	156
3746	2966	408.0021541	191
3754	2764	3749.364943	71
3779	14092	904.6911706	145
3794	3241	424.9032468	144
3842	7310	188.4208006	159
3849	8214	521.0382909	138
3931	3478	449.0529762	79
3976	2242	280.4818086	143
4035	989	836.8775049	117
4065	4651	1134.590224	86
4134	2811	224.5802359	124
4143	11148	371.2940162	124
4166	4388	388.4343405	141
4189	4426	1539.680791	106
4197	1433	205.6719771	123
4227	8659	197.3440071	177
4228	372	545.6323082	166
4228	3225	525.7453101	165
4228	4865	635.1063174	172
4228	13415	447.9965515	173
4254	13776	1590.372573	89
4258	9469	1386.458679	81
4259	4668	737.69023	63
4276	13405	920.4937909	95
4310	13417	365.5471746	154
4343	8757	588.6639769	122
4344	372	659.3292229	173
4344	3225	574.9900309	168
4344	4865	703.9020485	170
4344	13415	619.4494222	175
4346	4159	2074.879487	115
4351	11000	195.8618189	169
4360	9803	1032.949004	94
4375	13467	185.2585097	209
4390	6622	290.1265298	172
4392	10264	313.0350894	150
4397	11851	845.8814447	144
4421	6022	569.8795653	136
4426	13509	1306.056844	100
4428	745	567.8178252	152
4428	7984	744.8910945	137
4443	11216	233.0702059	170
4490	4596	379.6880839	161
4490	13693	353.6010048	146
4492	1303	317.6133074	80
4493	446	201.0619955	138
4503	11629	211.7612363	259
4511	4596	337.6030067	166
4511	13693	371.7050428	143
4522	4540	793.5960986	108
4587	372	763.926289	150
4587	3225	557.0150673	160
4587	4865	653.196165	155
4587	13415	707.3029035	155
4599	12056	434.4234195	133
4610	2044	366.8078671	163
4630	1971	269.206702	132
4644	7467	681.1900463	91
4668	9335	2627.90795	56
4671	2139	1017.237642	129
4675	3141	270.7250719	159
4686	3159	1735.154621	100
4710	1983	1141.934381	101
4710	7695	1312.810584	97
4739	2531	2105.040963	73
4746	2803	306.4074008	108
4755	7831	185.8759082	220
4772	13996	1059.354144	119
