2220	11288	904.1386433	67
2223	3964	592.6967706	126
2228	1822	185.5124192	182
2228	7167	198.7800479	152
2248	6567	221.9002952	170
2249	11791	182.8058355	232
2256	1081	244.260415	195
2259	7541	485.3317513	127
2273	10126	3532.162293	44.02173913
2275	6297	1467.961589	96
2285	5355	1009.861332	136
2285	8516	1155.89732	126
2286	2731	260.0339194	167
2289	2452	893.8158277	99
2312	9920	211.8997275	229
2324	8798	733.2573559	115
2327	1193	1540.707707	90
2328	5511	1179.742991	131
2329	10391	784.744001	61
2330	12172	1756.485469	64
2337	6180	181.8317645	166
2346	10937	346.9277832	169
2348	8035	1393.502922	27.74696714
2353	12287	1330.498573	73
2354	9259	791.2819114	58
2358	5967	1230.676743	32.36180563
2360	4288	431.9918778	99
2366	12451	185.31698	143
2370	8277	625.0821787	134
2370	10918	740.3062723	118
2393	9442	1222.879408	55
2396	9395	1236.417608	79
2403	13187	230.6989684	180
2405	3841	643.6644538	107
2405	7807	745.4108856	100
2414	4063	376.9263001	117
2417	9698	977.0402567	21.31433096
2419	11593	257.7831235	154
2427	6819	705.2322715	83
2427	11405	709.3540011	86
2444	3148	778.5360345	66
2447	4859	337.7788801	98
2450	13128	789.4703366	50
2456	5422	422.835392	132
2459	4061	963.7034367	91
2461	1334	488.167584	80
2469	715	1192.295483	152
2471	11128	847.1670795	91
2477	3698	395.5652356	120
2477	10581	395.5652356	120
2479	1139	770.5676359	140
2485	4819	431.1662396	109
2505	6285	228.3211097	152
2510	8943	571.3786233	111
2514	5042	4518.161877	46
2515	8999	691.9661698	101
2516	1384	4553.715414	1.27900138
2519	927	274.7375895	148
2520	3998	1403.933359	42.1285547
2531	10336	977.9230492	124
2532	9905	623.3677313	113
2537	12609	193.4683473	155
2540	7015	1735.151148	43.0647448
2543	2496	650.4587108	104
2551	5626	399.7391595	89
2551	6757	471.7573156	85
2551	8469	447.6957798	93
2560	8725	532.3860392	139
2562	7930	823.5983991	112
2568	953	269.0826485	157
2568	1458	203.7241489	182
2570	12927	2208.1255	77
2575	3664	679.1629908	80
2576	10974	873.7689409	146
2577	10141	976.8707956	117
2580	5643	231.4276039	189
2583	8346	712.0698075	119
2586	1059	467.92123	69
2601	682	4439.653184	38.58293741
2604	3005	831.6467694	52
2614	6744	215.2236512	239
2626	7564	366.3997907	157
2630	5446	258.0170773	113
2639	11130	1784.844551	103
2644	6508	460.7782829	134
2647	2637	207.0109356	154
2667	11305	1108.888696	62
2671	2505	720.9862126	62
2679	2265	622.666813	117
2680	10904	958.3851218	110
2686	7116	680.4581931	126
2687	8433	289.0038277	121
2688	289	520.5397555	106
2694	4971	963.2738795	59
2699	5237	462.3682871	63
2705	8916	1227.817682	23.79021103
2706	9253	969.0343402	71
2712	4651	1111.537515	109
2720	6459	933.2705077	55
2723	4440	495.6675685	145
2724	13266	1481.736158	63
2726	9676	522.0846986	68
2747	8192	212.41014	231
2749	13034	432.7868745	155
2756	3347	2758.308354	33.08095687
2756	4997	2604.205502	36.92365229
2757	2974	395.2427251	144
2761	6418	254.8239443	133
2763	7712	576.6564556	81
2778	6466	733.666724	30.2968022
2785	5577	861.5737424	101
2789	3401	891.6787845	136
2806	8914	1113.384837	89
2809	6821	935.66692	89
2815	7281	3043.231624	79
2832	11024	260.9820662	190
2839	95	367.079655	147
2839	5163	416.0872692	141
2841	12557	475.4647781	116
2859	8862	191.1767139	137
2859	12551	196.560836	113
2867	2336	512.9277074	124
2867	8387	439.4574143	132
2867	9082	471.3017761	131
2867	12908	532.6903043	115
2882	4865	439.7959366	112
2883	9596	697.7488914	84
2887	370	1258.476973	124
2888	4649	306.0945745	121
2888	10714	329.2606839	119
2890	4656	2517.090552	55
2892	11628	1242.427556	99
2893	893	375.7996667	88
2895	5605	1114.928425	80
2898	12820	592.9538802	52
2913	9770	297.1852429	151
2914	3035	2550.787439	56
2915	5698	1400.073323	116
2917	64	943.3292722	32.36180563
2917	6658	977.9274676	29.63817606
2919	1837	2511.020894	47
2919	5182	2521.578521	46
2921	4218	12772.71331	92
2934	4927	2001.312839	69
2937	1911	189.8380545	147
2940	8941	1643.906512	87
2942	6288	699.3851083	34.5675579
2949	5851	1901.936289	105
2971	7724	477.049059	110
2972	10038	350.6627777	159
2977	1227	265.7705112	143
2990	953	281.6143685	189
2990	1458	231.2642894	188
2993	2446	242.4243031	315
2993	11481	191.2822607	401
2997	9726	799.8890454	84
2997	10012	884.5467392	78
3009	13018	2547.700018	134
3014	3140	1693.457392	56
3016	12575	710.6670035	127
3018	8981	1170.950985	120
3033	2340	904.2019689	139
3037	5629	1129.804933	76
3049	8353	733.181307	85
3050	13090	220.584533	122
3051	12592	728.5320475	72
3052	3139	1021.258136	18.68098611
3054	7065	283.1157449	48
3063	4838	438.3160559	52
3064	12756	276.5466503	130
3072	2136	181.2671199	298
3074	1874	806.7923946	153
3081	12658	359.0684969	186
3085	1119	557.5815448	100
3088	8019	397.1355088	109
3090	5944	230.4116927	265
3091	10637	388.4377028	83
3095	11293	279.7290945	269
3108	6126	593.8968245	162
3112	5102	805.55622	68
3119	9626	1209.226234	61
3132	4799	1132.064331	59
3132	12061	1146.786964	60
3139	7501	542.2746208	109
3141	4709	668.8034392	39.44033602
3150	5011	1122.978151	94
3157	8044	606.2537671	143
3161	6399	943.9971205	110
3162	8244	5054.746876	44.02173913
3177	6186	252.035383	172
3177	12762	239.5698441	178
3179	6229	356.1665752	158
3181	7874	1031.140721	101
3184	11107	310.7235789	130
3189	11200	448.6719596	88
3190	335	403.2953404	149
3190	383	391.410277	142
3190	3192	402.9335412	148
3190	8582	564.0654292	124
3190	8701	331.4766998	141
3190	9392	415.208799	157
3190	9897	436.5843734	146
3190	10100	407.8592644	144
3190	10361	431.7726552	144
3190	11798	376.4321066	152
3190	12428	349.5090046	147
3194	7020	195.7380096	219
3200	5322	845.7647548	57
3200	8584	892.6996226	55
3216	9671	796.821994	126
3217	4463	279.3415298	147
3232	777	1686.727652	81
3246	9133	1376.921926	75
3248	778	1394.08835	9.661404388
3248	12825	1355.845828	10.54924872
3256	7970	1059.493729	91
3259	8981	1510.912765	110
3261	4069	311.6999295	142
3267	2483	1071.032699	131
3272	5907	189.573906	209
3273	10407	463.3528549	54
3280	11295	2070.720271	75
3282	2136	193.5704748	285
3299	8530	339.770162	68
3306	4326	256.2433091	59
3310	4907	1322.876243	48
3311	10819	460.0416681	149
3312	7099	3484.254613	17.87759777
3312	11335	3481.889976	17.87759777
3316	4480	377.4842372	138
3317	3748	736.3622942	112
3318	7639	1112.41605	77
3319	12662	693.6412613	59
3334	5422	391.3844351	154
3346	10322	908.0198336	58
3347	6878	1087.500428	96
3350	12062	833.7915107	54
3352	9587	183.8184918	156
3355	5402	311.0942001	71
3369	5293	1586.343677	62
3374	3388	199.4079532	164
3375	10492	584.0222073	34.5675579
3378	8088	2707.5732	37.7441779
3384	8286	423.4953908	106
3392	12865	2669.628329	42.1285547
3394	1854	239.9241895	458
3395	13307	762.4902282	82
3402	7081	507.921786	150
3406	9277	643.9215387	56
3424	7866	2052.754084	56
3427	7821	1366.403863	104
3444	12134	1154.38868	65
3445	13034	334.4010002	165
3446	10421	901.9162811	127
3448	11993	186.8143983	158
3452	4154	484.432108	70
3454	2914	814.3652597	132
3466	2826	2581.506384	53
3471	9945	1588.12292	98
3477	3738	201.7553298	197
3486	348	498.3103456	52
3486	10643	549.1298261	46
3494	1432	2505.732338	40.31678793
3496	691	1472.846981	104
3505	6116	3702.167684	50
3508	3672	317.7378127	181
3509	369	272.0913746	100
3509	5329	227.0907905	108
3509	6509	223.1427057	108
3509	10515	257.4080326	102
3509	10573	191.3991514	102
3517	1428	601.0894399	102
3522	9014	675.2454192	114
3532	205	311.2269166	59
3537	9173	284.0166445	175
3548	6641	1222.047337	138
3555	9773	1795.248833	71
3562	2706	1016.248944	60
3564	8087	659.9227069	106
3567	1228	738.7004362	84
3572	2490	1428.813886	104
3574	1174	2418.705064	93
3574	12532	2581.980138	94
3595	6269	409.2543402	82
3601	506	874.9664097	47
3606	10913	218.2985205	116
3614	5881	1542.267711	57
3615	8126	547.5164305	97
3620	12308	513.9923085	97
3626	2388	311.4203103	93
3635	3261	925.170115	58
3637	8579	221.0537205	182
3642	10779	1485.93321	77
3651	7415	331.9900346	185
3655	10959	831.0187529	56
3661	4672	915.5835793	77
3664	5606	1196.132597	127
3664	6842	995.8566193	118
3664	8398	1157.104823	127
3664	10445	1188.829838	125
3664	10631	1218.379033	129
3671	12458	1761.056816	86
3680	2742	367.5395813	137
3684	9634	845.820359	121
3691	3476	187.1099207	199
3697	778	1463.885979	6.649207039
3697	12825	1396.367581	8.848282679
3721	5700	574.3767879	155
3729	7439	1139.526732	50
3731	8072	406.6224177	122
3732	12150	324.935944	74
3733	2352	937.0136447	41.21271655
3736	9743	203.178727	262
3744	2996	202.1943193	186
3752	11293	337.3320248	291
3757	457	370.4251855	175
3757	2047	390.0636141	194
3757	5357	461.7886573	186
3762	4821	821.1052159	49
3762	6001	834.8409207	50
3768	7258	800.8537448	90
3775	13206	493.3608512	164
3783	12794	656.0782267	145
3797	2689	606.2895057	125
3797	4629	613.6586115	124
3797	11497	670.6757556	119
3798	7147	1365.452273	95
3814	8862	247.9612258	111
3814	12551	297.0355545	90
3819	6857	461.9887557	119
3825	4756	1127.55862	102
3833	546	346.1293882	132
3842	647	1634.082166	80
3851	6265	556.0246393	96
3851	9633	471.1246704	113
3852	13022	1655.363711	125
3856	5176	1226.186301	65
3859	12087	210.2425421	126
3863	2749	414.2906048	201
3866	4598	3060.509868	30.97006447
3877	5422	367.7076924	149
3892	3230	193.3256672	161
3893	9653	3662.863575	78
3894	624	1555.112309	119
3895	3979	3225.574875	27.74696714
3911	4098	2339.966469	111
3920	1924	5104.341272	63
3924	8721	980.2687981	66
3931	3034	616.8403762	139
3936	8106	394.3818232	105
3937	9209	1411.499003	67
3939	6318	244.8544196	258
3947	6369	964.5837141	72
3956	8299	184.6707469	185
3968	9830	1080.044833	103
3979	1662	1407.217257	81
3996	5018	1012.896046	44.02173913
3998	1565	966.4720831	44.02173913
4002	1921	1645.831853	77
4002	5277	1632.002561	73
4002	7260	1740.47716	78
4005	1563	2167.669092	48
4006	2822	1302.290351	124
4016	4489	195.3362739	158
4021	5063	1157.465303	146
4023	11800	345.8913409	232
4026	13243	221.2061032	262
4034	8510	785.2031342	87
4041	12039	982.9621203	101
4043	10073	2429.580797	45
4045	3472	717.4664358	104
4045	6550	717.9404153	105
4059	9077	924.7864753	97
4063	3974	230.7383647	77
4074	6804	3577.123075	23.27303253
4082	8502	451.4753407	146
4088	2449	546.8571975	149
4093	368	1106.125371	84
4106	11152	272.970504	108
4107	1664	1526.735428	55
4115	10833	2932.830882	43.0647448
4127	6439	599.8970627	70
4130	10409	542.1067301	101
4136	4912	305.5866567	183
4140	10137	1777.221822	49
4158	7983	199.6830383	96
4158	10575	185.3802133	103
4164	788	643.1570133	80
4172	6606	421.8319741	123
4177	1355	4429.94597	12.85669654
4177	4755	4405.752196	13.43445426
4178	13151	423.0983166	114
4180	9039	1711.762767	81
4183	13355	664.4078572	110
4188	11654	599.7641419	57
4189	5554	245.6259185	135
4190	97	594.2784812	123
4195	11175	1383.639043	117
4207	8544	358.4271265	150
4210	11920	2557.732252	60
4217	1080	1261.590561	150
4226	12279	437.3394055	129
4227	6786	1821.332998	62
4229	5567	3035.692428	25.41173093
4229	11634	3109.986654	23.27303253
4231	13202	716.3590631	104
4248	2776	643.8483568	86
4248	4504	655.0567859	91
4249	7111	420.9597502	110
4256	2255	718.2738847	110
4261	836	1429.883195	34.5675579
4264	12693	4835.082965	96
4266	11923	884.6489307	74
4271	2306	3881.566501	85
4273	10958	1035.3838	230
4275	2115	339.2439178	68
4281	4668	244.8787829	163
4284	10453	2801.628722	36.1209642
4285	5835	275.8949714	95
4285	6587	255.2756691	100
4293	7933	1701.771172	53
4298	11794	435.4837715	132
4299	3828	324.5363735	132
4304	7878	441.8272287	124
4314	7526	419.8251655	112
4322	9489	201.5997662	299
4326	2837	759.0072189	142
4328	8921	396.4275112	82
4347	9996	2541.470363	58
4359	9069	319.7401399	143
4361	5355	1172.071025	128
4361	8516	1269.261469	124
4365	7233	923.553499	45
4373	9802	265.7233295	111
4381	2776	599.7661602	85
4381	4504	708.2980227	81
4388	3251	674.2291265	49
4392	1063	798.6498723	68
4397	8231	675.908862	108
4403	5959	256.5700399	162
4404	3473	3134.388756	53
4404	4831	3284.987415	49
4416	7661	230.909686	170
4419	6396	1543.871279	114
4425	2595	424.5803643	56
4427	12301	1468.272864	85
4429	12740	267.1770322	194
4449	6153	845.0466482	107
4450	980	222.166411	131
4456	5171	771.906341	75
4459	6628	623.8404032	47
4460	8937	551.8877946	118
4460	12511	533.8532052	121
4466	7544	1192.148192	27.74696714
4471	762	1257.28667	130
4476	9015	2271.669816	109
4484	5645	317.8167561	146
4490	6371	2111.548257	125
4492	121	784.9348458	115
4497	10209	2508.406405	87
4499	1335	1915.098567	58
4508	156	791.3987063	89
4522	305	628.3270266	89
4526	10566	1232.218599	129
4526	10943	1220.328476	132
4529	608	522.062422	77
4534	5876	1408.558514	84
4543	9434	339.2966504	100
4543	13142	365.860752	92
4546	930	277.1781085	207
4552	2771	1020.249088	121
4558	1245	889.1317777	111
4571	9871	230.2099484	240
4573	1071	587.2984285	87
4576	6064	318.7625149	204
4581	4733	347.807672	180
4592	4329	245.4835539	82
4608	7556	520.3230694	109
4622	8217	1196.467691	94
4622	11501	1198.135534	101
4631	401	1403.703846	28.36356641
4631	11467	1451.457219	24.31888239
4632	13355	599.0764648	115
4643	3333	491.8002298	118
4650	2435	490.8148933	163
4650	11042	575.4744058	156
4650	12717	473.9095237	165
4653	6975	335.23666	143
4654	11423	344.3142891	122
4660	218	528.9486789	66
4661	5686	573.5541612	129
4665	11074	669.745017	56
4670	5199	2341.212472	46
4680	3410	2482.770966	63
4686	3631	304.1422187	70
4688	8654	197.6029119	129
4688	12238	216.6151539	109
4689	7921	231.6389451	157
4689	8081	280.764826	146
4690	8276	252.2415174	123
4692	9685	623.595359	93
4701	3561	849.3967935	139
4704	7261	318.2609471	143
4705	1237	578.541148	122
4710	8483	716.084427	67
4721	10345	3383.624784	51
4734	5870	2103.910201	43.0647448
4739	410	740.2969707	94
4745	10367	317.8753252	130
4746	13291	659.3972427	102
4747	2339	1780.743506	45
4764	1504	3062.887828	74
4768	366	813.427741	19.52047734
4768	3853	819.3754614	19.52047734
4776	589	781.2332277	113
4788	4160	187.0766373	184
4788	8889	182.090506	186
4792	326	395.188251	123
4792	3055	532.9481617	113
4792	3962	399.2073337	121
4792	5039	544.2319626	118
4792	6618	392.682285	123
4792	9836	393.9257988	123
4792	10545	399.1596464	122
4792	10673	451.0112592	115
4792	12312	396.2095867	122
4792	12950	395.1324071	122
