22	12693	592.467598	115
60	5836	4073.43054	78
91	3241	354.3612856	143
171	6674	749.7840485	121
192	580	352.6754481	152
205	1525	236.7188449	185
215	6122	251.1733926	139
216	5748	1244.988804	80
233	8240	1492.136032	71
242	7984	843.9484031	128
270	10412	216.1382943	117
280	4893	451.6163575	108
319	10132	486.1874507	142
322	319	633.1006125	127
322	8285	526.8667552	143
327	1971	365.5853575	136
353	5527	382.0158597	115
363	6956	640.8433484	58
382	5294	244.6007698	185
390	12769	241.447778	136
407	645	385.2345195	148
407	4425	286.1455347	161
407	6031	382.8766178	143
411	1725	263.2520268	97
412	488	238.3918171	132
422	4573	891.1009537	111
461	5719	181.439228	139
483	11440	231.956125	156
512	1975	603.1433729	118
537	4758	1753.704562	66
568	9564	257.9250251	159
636	10456	1042.297346	136
650	4004	350.7155164	129
652	3927	503.5665748	127
659	2705	202.0308421	144
683	4796	368.7494375	146
712	4565	209.2532716	123
719	7109	894.5823505	86
727	956	538.666001	139
746	4668	650.9164593	75
767	241	201.4074776	136
772	8475	248.8728732	186
783	13417	311.9645735	163
818	2023	1967.467448	73
821	6993	7284.288689	59
855	5404	908.236814	123
884	312	281.22105	204
906	9476	195.3630334	254
1063	2995	553.2868139	105
1130	4774	273.7943227	185
1130	9216	228.0765145	166
1160	11185	1586.034693	84
1167	8787	566.9905138	142
1171	11148	343.0341215	148
1185	7901	238.4147735	122
1186	1151	973.8756055	103
1190	6645	244.8825817	162
1190	10757	221.4995981	166
1190	13484	222.4179594	175
1213	7288	214.1411119	167
1232	2869	267.6959212	158
1280	527	869.937087	37.7441779
1297	12955	513.0027328	100
1326	9335	2516.147903	62
1345	7707	669.8428996	96
1355	10830	996.2236986	97
1393	163	2503.492063	97
1413	7996	1547.321905	127
1441	4884	748.5828343	93
1449	3229	361.146322	168
1449	13714	282.4494075	171
1471	6621	1538.53138	79
1525	2290	293.6680249	145
1561	7310	199.689967	152
1568	1497	854.5636691	94
1572	2134	191.304526	224
1596	2139	483.0637555	174
1604	12908	1094.833614	119
1611	5139	2252.694696	66
1722	5310	569.2708353	117
1733	274	245.5544128	174
1742	3496	291.4628657	120
1789	8637	328.8594424	134
1789	9432	350.2127483	120
1812	12266	334.0103775	133
1843	9569	320.190981	122
1856	11676	562.7412489	85
1865	4466	2376.126581	74
1867	13054	366.5609561	100
1872	10092	272.3201723	155
1955	8973	558.8610656	101
1962	7933	308.8172482	174
2053	1486	278.1914849	121
2087	6433	489.7247745	104
2126	12584	672.4241928	86
2147	10227	784.9111938	103
2159	12363	221.7740455	141
2174	4064	1132.092161	104
2192	319	478.6244124	151
2192	8285	254.4778031	190
2230	13814	388.3288751	145
2233	1193	225.1535611	233
2233	3221	199.8394396	257
2266	1128	632.3062956	65
2295	5292	1006.630346	105
2339	8524	711.0350865	105
2422	3370	1075.956889	96
2475	4540	1135.014995	93
2488	13239	471.7577313	152
2514	12214	527.4484661	128
2552	12582	2695.710206	39.44033602
2553	4244	389.2065624	128
2553	9191	441.4854964	120
2570	10811	329.2655276	155
2657	5292	846.1540187	111
2671	6456	265.0775644	181
2691	2242	379.6310873	110
2700	10407	412.262887	115
2700	13992	390.5499906	118
2777	14131	263.3713341	207
2797	8635	1355.264825	102
2817	8337	478.3474977	101
2863	9601	241.3342047	270
2881	6928	370.294436	152
2906	3209	516.195174	77
2922	548	317.0755372	133
2922	10107	400.241312	138
2940	12830	1027.580913	77
2945	6414	632.1778801	126
2980	6940	284.2413607	132
2993	4022	359.997958	144
