2179	16310	220.6087745	201
2180	13621	341.6480632	128
2226	2805	729.4911956	81
2239	6894	2307.758564	69
2245	4271	454.5408821	158
2245	13678	553.4638629	139
2267	5174	1968.255833	47
2353	10750	294.4766838	128
2376	14214	395.9523909	155
2378	10809	550.232798	138
2388	15531	343.5472056	121
2395	13475	967.2866799	113
2403	7404	585.9137153	141
2435	11809	221.8569783	152
2441	944	272.6867213	70
2441	10264	285.186646	60
2452	6523	592.9599236	131
2453	1455	263.456109	115
2453	8028	228.578712	102
2453	8061	247.7150312	96
2454	13807	428.0038249	129
2456	11926	340.733436	158
2457	11719	288.8013547	142
2495	2012	436.1728704	133
2495	9350	288.8233616	119
2513	6193	253.5359882	149
2513	8374	239.9021794	147
2528	11719	349.0213539	127
2530	5509	1086.665918	121
2532	2120	326.4500386	139
2541	8328	461.9249535	143
2545	3131	696.8869616	124
2565	10402	471.6716533	78
2566	13069	677.0813539	110
2568	2097	950.1445223	93
2572	865	258.8265094	193
2572	17138	284.9832493	201
2573	14244	226.8632227	124
2573	16747	239.3837161	119
2574	16142	229.0963978	149
2597	6667	1105.495908	164
2599	15737	382.9586441	161
2602	2677	1147.517138	108
2610	3018	235.4832973	162
2633	15737	431.8422833	143
2641	5626	560.0328092	157
2641	6965	541.2603427	159
2641	11696	504.209895	162
2659	2166	1805.770749	107
2665	2154	306.1168358	136
2674	7236	388.2816838	129
2681	4413	930.4260907	102
2682	15546	311.4190938	139
2683	11788	596.3483087	96
2715	5169	301.4378544	128
2731	11769	321.3348471	195
2740	5009	543.161044	130
2745	16118	1312.610983	82
2773	6019	460.8589039	100
2782	16854	225.5143248	136
2795	2319	527.6264748	104
2839	9164	497.611048	157
2850	7510	283.778585	153
2852	9615	390.4324036	136
2852	12918	263.9791433	141
2856	17713	1847.783733	79
2859	5287	1570.746064	89
2876	11023	697.0038733	52
2886	11160	1258.579037	99
2887	7878	388.3256094	152
2887	14516	406.4230456	145
2909	2203	182.6147218	179
2943	17544	440.8162064	106
2952	1665	199.8758324	108
2963	2377	559.8872109	91
2964	8667	1248.855683	93
2988	7690	458.5139983	122
3008	9189	280.3911455	137
3016	11726	1219.081686	95
3018	14244	288.5594327	104
3018	16747	270.574131	102
3026	10109	374.3443201	132
3027	14543	407.3118935	102
3039	7247	633.547615	141
3052	9532	1095.218014	103
3069	16925	998.814597	85
3088	3175	253.9283511	189
3088	4985	236.8669653	173
3120	7851	861.7001202	134
3146	8176	981.3270868	106
3146	16779	1082.314309	104
3151	1031	448.6766189	70
3153	5664	257.0580939	109
3154	14244	249.7799763	107
3154	16747	305.4957563	97
3180	4083	238.7776863	186
3199	16979	184.4098671	163
3210	4471	2514.443917	58
3213	12179	365.8340854	145
3244	560	868.1470886	68
3299	4926	566.6207694	117
3304	7661	1062.365843	100
3341	14277	648.5926896	64
3344	14745	379.4351187	88
3350	2400	263.5185573	111
3356	16338	499.2194515	99
3388	14244	266.2908699	106
3388	16747	258.0607298	127
3390	11330	1403.567928	83
3396	12274	211.4407315	188
3402	12113	1543.597307	102
3421	4044	227.1947458	124
3424	2671	662.1843628	52
3438	1913	1354.119406	105
3450	9282	594.30618	90
3450	10536	733.8055893	98
3455	853	294.3942408	146
3471	135	189.4059233	75
3472	4239	601.9396217	96
3488	7232	185.9273675	186
3491	475	365.2774651	131
3491	4421	404.0266948	127
3491	16957	352.975899	136
3500	2414	789.7056551	108
3504	11815	650.0464025	132
3538	789	829.6727186	108
3542	6830	332.2774668	118
3568	2849	467.7131383	141
3570	5988	298.8443586	164
3570	16977	276.9208387	167
3578	13903	374.114123	162
3589	1012	309.9866563	125
3589	6872	268.6044188	130
3589	16960	267.0430631	127
3606	1598	535.9584458	93
3619	15375	1600.045932	67
3621	4471	2387.868683	63
3640	2939	503.9307597	65
3643	8540	1534.513021	134
3664	1328	379.0229584	107
3664	11312	454.9410892	97
3667	8072	206.920515	108
3668	7672	352.5473102	138
3679	112	283.1533839	169
3691	16308	335.8850017	176
3706	8325	192.2243517	209
3714	6521	1303.454307	126
3714	7270	1225.18289	129
3714	12995	949.9460156	140
3719	6719	473.4750668	141
3726	8684	968.4388425	99
3740	8723	373.690463	104
3760	13484	287.3367573	163
3770	13265	1456.568994	88
3773	5962	243.3859614	161
3778	4952	283.0145684	152
3795	3592	778.3225596	100
3796	1869	991.9848794	97
3797	3732	202.9696731	246
3803	1666	856.9014951	107
3809	11769	335.9393955	206
3821	3749	870.5454341	117
3821	4742	839.7181902	131
3821	16253	958.2858025	125
3826	17335	184.3539357	180
3828	1133	2116.319027	95
3828	11296	1875.436951	103
3842	2939	428.8229767	73
3845	10827	191.8452169	141
3855	14834	483.5558046	149
3874	14817	356.9129988	130
3902	4396	400.5648949	171
3906	6348	370.4371806	135
3940	6026	1371.958181	89
3952	9419	1635.411514	73
3952	10055	1386.583622	75
3964	16687	1022.444761	111
3967	2088	241.2225687	119
3967	8784	493.8742726	97
3974	1917	531.2267098	127
3974	8132	586.2946217	130
3986	15455	715.567637	88
3995	2111	243.9646043	131
3995	5089	250.6752202	136
3999	9358	266.6332339	172
4010	12399	460.4508837	112
4015	17420	3091.503998	85
4022	344	712.5387757	117
4022	2462	840.8118021	114
4033	13693	494.0025907	160
4039	6543	501.7416935	138
4040	2000	224.9382404	222
4044	12774	433.604762	139
4050	2525	378.5155492	103
4058	16806	1076.611669	106
4060	17146	306.0053362	105
4084	4471	2460.94214	64
4107	2322	1551.212433	149
4121	3739	1749.235994	60
4130	2692	888.8083894	108
4138	14913	577.569904	163
4141	13744	1554.671859	70
4145	6259	195.179797	140
4151	5897	736.318302	92
4152	2778	1829.744869	70
4152	7785	1696.476346	75
4152	14554	1854.891091	69
4152	14751	1821.633218	70
4154	338	408.0979838	104
4170	2655	1174.332797	85
4170	13031	1081.344336	84
4198	2683	540.9186436	114
4202	7989	247.1700046	253
4211	10373	330.3295135	157
4231	14723	444.616277	149
4241	14244	196.9113737	134
4241	16747	295.6273178	104
4246	12059	182.844332	206
4254	9291	845.0102753	162
4254	10230	809.1077846	159
4255	5652	767.3685267	79
4255	15757	806.9591649	79
4267	13616	443.5208705	84
4295	17001	513.4890323	108
4307	6534	257.9122447	125
4328	11658	191.3511321	199
4337	15975	388.6292426	146
4342	7236	370.5424054	136
4346	6123	619.607167	156
4353	6026	1352.827119	87
4358	13880	703.6647552	84
4382	2871	1107.214047	111
4392	7652	213.2474253	155
4401	5483	322.8770815	180
4415	1835	354.95191	111
4424	7922	938.3992494	86
4437	14244	262.559379	105
4437	16747	286.382149	99
4438	8808	443.3037619	111
4465	6125	1000.412731	135
