3	2286	968.8832358	92
4	4794	2335.382605	36.1209642
7	436	901.8562949	113
11	2366	1535.152887	92
13	2501	638.6020024	88
16	6051	668.8987623	107
18	5993	940.6461213	99
21	2390	929.5961653	89
24	6062	3770.894319	103
29	2237	1582.249092	42.1285547
29	5350	1435.906854	39.44033602
30	133	1158.306276	46
31	3174	548.9057526	38.58293741
31	3745	438.5087486	55
37	6066	1877.631135	44.02173913
39	4920	242.9633202	107
41	5276	323.5411138	138
42	611	995.5436253	93
42	5816	1165.550374	83
46	5750	406.4243974	78
47	5510	1926.326578	24.31888239
50	1724	403.3545678	124
52	2952	3480.077849	41.21271655
54	1535	699.3445575	39.44033602
55	842	1238.908171	69
56	2626	3406.781291	28.99386789
57	3646	1118.664049	101
59	2413	1073.525697	61
60	2998	670.1567894	85
62	4008	1625.038152	51
64	954	247.9290712	154
65	787	1939.412065	74
67	4059	421.3167338	78
71	1538	1053.80434	64
72	6029	2252.994276	119
74	5642	1384.10735	94
76	305	4592.267614	100
78	2697	1416.200968	156
79	5930	575.108103	83
80	6218	1353.227438	106
84	1940	656.6167322	42.1285547
86	5271	737.7473941	50
89	1590	2096.601344	68
93	1657	1066.717415	115
96	2557	1094.12187	87
97	5734	2627.529088	48
99	3696	1204.91891	92
102	4562	411.6924826	124
103	2034	668.474489	130
105	328	1244.799458	112
106	5893	1516.643967	74
107	4864	331.2108456	144
109	290	199.9647594	239
110	227	523.5001108	177
112	636	1047.365538	130
115	624	1289.138955	71
116	1835	200.270186	238
117	6283	727.3039804	87
119	5480	1090.440038	52
120	5458	601.3467727	58
121	3758	2970.848786	40.31678793
122	129	293.9191492	129
123	4250	2182.439683	47
125	1182	930.3027534	91
127	4732	407.4857101	167
128	5138	682.8797336	92
129	6263	1330.829423	107
131	4998	677.4143416	84
132	2546	1030.118578	81
135	1482	2411.515046	57
136	3015	3752.314015	47
137	540	1097.919461	54
138	2856	1696.614321	76
143	2098	1274.151799	33.81608925
145	3093	988.5658494	29.63817606
145	4744	986.4780259	29.63817606
146	3288	1361.578538	117
148	5245	7767.135701	36.92365229
150	2787	1558.874847	51
151	1202	522.0621134	123
153	4683	845.1239755	165
155	5542	961.9812681	109
158	4090	348.3367914	153
159	201	1129.345415	109
160	6292	696.4020819	190
164	4793	460.6741099	182
165	4169	1430.226635	17.87759777
166	2141	376.9721072	42.1285547
167	6375	461.5038541	74
168	3455	1147.711394	91
170	6232	839.5771774	97
171	2971	659.9792172	144
173	2927	1841.190238	31.65828812
174	5982	331.0316225	102
176	2746	1724.420056	86
176	5062	1812.151332	82
177	896	466.9126822	137
179	2701	1823.984931	59
184	4130	1808.184343	15.32822746
185	4488	972.2666449	96
185	4553	1086.775405	76
193	1412	1266.50938	58
197	902	338.2323943	178
197	4470	230.3317751	169
198	3594	301.3962351	149
200	6074	762.9250306	93
202	3791	803.3750172	23.79021103
203	4839	737.8500582	159
205	1810	727.8558975	108
206	4547	856.983497	21.78798276
209	3020	3785.583511	92
210	1235	1656.50955	72
212	5002	1842.851619	50
217	2693	1460.371967	118
218	4525	236.5498565	180
219	2367	378.5269752	100
220	5456	958.555215	69
221	3515	3251.522324	55
224	1164	280.3397548	165
226	3452	2919.913527	48
227	2000	2175.184869	29.63817606
229	3756	2619.808293	86
231	5979	456.4600824	90
233	4324	347.5201186	157
236	1196	1981.079643	71
239	2746	1676.071348	93
239	5062	1761.31967	94
241	2149	704.7592939	112
242	1791	279.1523198	84
243	3278	646.7775238	125
247	26	1739.516856	85
248	1019	1784.913933	70
249	2953	875.640828	82
252	703	1844.368819	105
253	1980	454.4989619	164
257	269	419.8257536	102
259	1606	1531.531434	71
261	4080	1167.928422	89
263	392	2469.397431	36.92365229
266	3089	1657.868794	72
267	2504	1709.50433	33.81608925
268	6257	1024.295854	24.859302
269	4860	2091.110712	63
271	1924	1199.872128	34.5675579
272	240	759.9870296	61
275	548	2651.362972	44.02173913
