8	446	414.858983	58
16	1962	5706.085691	69
20	10329	243.2215144	177
27	3001	409.2689834	87
30	3948	647.3327129	90
41	1754	535.5424733	123
43	85	530.3247651	160
46	816	278.9946386	142
52	9683	720.0003019	113
54	1785	344.5540329	144
57	847	2884.172346	71
57	3838	2942.447809	64
57	5034	1855.60311	70
69	2979	1143.995801	125
74	3750	3535.660788	55
75	6238	580.7779723	91
76	9593	714.5761427	75
80	1951	244.4555676	177
85	8320	2978.314418	56
88	8033	1696.393524	71
99	1393	232.3698063	168
109	107	1007.655734	123
113	754	805.2277442	99
113	9870	503.2373872	115
118	6662	1207.209918	65
120	9404	2589.729885	30.97006447
121	9085	3276.28722	50
122	5185	362.4150787	142
133	2782	1072.361904	39.44033602
134	3426	211.9909649	114
137	741	852.1433853	27.74696714
144	5292	1493.504727	154
145	4723	2259.873843	56
146	418	1466.900407	52
146	1293	1551.424027	52
147	4786	611.3939227	155
155	10575	553.9080913	101
157	8077	1348.355273	55
160	7667	2756.296078	40.31678793
161	509	967.3497057	71
162	1078	1831.567847	104
173	2519	2518.250851	66
179	9268	193.7877817	95
181	7021	219.1203778	144
183	8560	790.4971328	113
187	815	396.0030629	119
191	2316	1214.382624	33.08095687
199	1437	481.1128059	100
199	3659	347.5843898	119
199	8975	385.8369171	111
202	5050	418.0860213	96
204	5530	602.7841715	117
205	2617	1790.751692	51
208	218	1112.435459	77
211	9946	3658.131094	78
213	5836	769.4700601	121
218	3075	1479.562557	81
221	2546	582.4775921	148
224	1530	2142.210768	73
250	8106	585.6822936	137
252	7710	531.7407938	119
254	3231	379.5623845	139
273	5775	1251.493414	81
274	4790	208.8788928	129
275	5915	1221.52044	24.31888239
278	4878	274.387833	134
284	7716	569.4476027	192
285	6435	637.4626962	111
295	6543	970.5202501	56
303	3940	1184.195397	92
309	6109	557.2488961	118
316	10781	197.8860457	173
328	2553	824.1883858	123
331	1704	506.897227	108
332	5513	5705.132459	92
332	8025	5220.442411	94
335	3217	544.4906394	93
336	4010	889.0703855	81
340	114	479.1582742	131
341	9284	435.0398011	153
361	2111	469.3752442	87
365	4413	430.3912614	112
373	1116	1222.728106	71
375	8887	419.1676271	122
376	991	4359.931382	62
384	6761	896.8652593	42.1285547
389	1449	684.8869676	89
394	1822	871.8243214	117
394	3803	938.5929901	120
394	7266	879.7063833	116
394	11029	763.3747027	117
395	11068	251.4264532	137
416	10894	397.3452979	89
421	1678	305.7052537	150
424	5910	2002.821999	75
428	2247	935.2606953	77
428	3441	910.3596605	84
428	5059	953.0839106	75
435	10207	2209.533314	79
436	4027	231.9868832	186
443	4536	968.0245957	53
449	5346	753.7784095	103
450	4766	1743.996528	98
451	5497	1534.107969	85
452	792	1171.946486	44.02173913
454	6229	932.077791	80
456	3288	868.6892051	95
461	10684	3959.211162	63
463	4003	227.7174826	168
468	2802	549.3533467	114
469	7018	643.4027236	158
473	6781	685.2283554	92
477	10466	323.8781315	157
478	7782	877.4843634	68
479	2691	885.5139151	112
482	7606	3842.232854	72
486	5015	744.6121001	84
492	6979	242.8691963	168
496	5224	390.9596169	71
509	4270	181.6944427	233
510	3921	537.596095	133
512	9992	772.7554403	107
548	6996	2146.471311	56
549	11014	1014.771269	108
556	7753	1009.850705	46
571	7720	4388.353081	33.81608925
575	8769	3167.519776	86
577	7255	1196.335085	33.81608925
580	6368	367.5892143	130
592	5283	1346.61542	88
592	7600	1154.131165	92
592	10070	1315.705174	88
596	1096	188.2990893	306
598	341	1757.838071	97
599	8839	388.7963057	104
601	9630	796.0340859	119
603	7835	481.0185707	105
611	3560	328.3488438	150
617	6459	846.3729802	115
619	1955	1110.805477	110
621	9261	419.1314136	122
623	1518	662.1421806	79
624	1401	777.6240934	110
630	2240	263.2333312	69
639	3744	1293.237363	119
641	154	335.2935443	134
643	2875	5017.818009	41.21271655
646	6416	508.8241772	126
656	6581	729.464375	172
658	2850	679.8229888	98
660	6701	454.1595415	152
661	5881	1449.674009	39.44033602
664	3428	2166.872797	80
667	5397	182.1551847	176
668	7781	1165.634457	59
675	5626	331.6997877	127
687	8647	1194.72186	152
688	408	1365.802157	30.2968022
689	10583	313.3413265	94
703	673	896.37238	141
708	4168	616.1515919	83
710	7749	304.4820772	113
714	5111	1600.263591	43.0647448
717	7201	1559.383002	82
719	1098	456.0841204	178
719	10919	534.5265939	161
721	11138	417.4087709	82
722	6355	252.6364059	191
736	10073	874.7462205	103
738	2196	450.6198946	137
742	2981	1990.631804	40.31678793
742	9118	2090.425868	37.7441779
747	2374	870.1116024	42.1285547
753	5670	188.3139915	158
755	2823	974.511608	104
762	3841	510.8512414	47
765	2200	457.0402588	71
772	10034	2444.697294	67
774	4996	348.5869418	156
780	6626	277.0356532	90
786	6756	2340.140495	71
794	9292	282.7587188	120
804	274	1033.484521	30.97006447
808	3144	497.2344754	93
808	3178	541.606977	96
808	3558	529.5833093	89
808	4746	834.6379626	81
810	9170	345.9240414	77
810	9528	404.0065947	59
812	1722	314.2002578	64
813	10157	623.9900423	83
814	9674	551.241174	70
819	622	1299.330319	116
819	3314	1073.095792	119
