25	4475	291.1870808	164
40	8970	522.8948448	107
45	11839	574.5688857	75
55	9441	260.6878234	160
63	883	1116.024369	91
63	2280	1314.335692	87
63	15987	1171.054564	93
65	1116	1199.066925	87
87	7965	912.1844393	80
87	15648	950.9970547	81
94	11962	684.3756478	90
97	3737	917.8695705	82
103	8563	588.9379801	120
109	5257	226.601135	123
117	15870	409.7177305	127
121	2248	1238.697629	90
121	14670	1304.365854	85
132	1235	312.0533515	144
139	2520	1675.265966	70
141	6648	647.9993835	113
143	8164	661.3903117	100
152	14347	213.3015293	180
165	730	1439.542109	102
166	12433	307.1902819	116
183	8987	902.4016382	106
190	5462	1733.993546	87
201	5580	1727.824399	65
201	6992	1657.109243	69
201	16294	1788.721757	64
203	3026	1159.309799	92
225	16891	1113.082317	101
248	14957	225.5589208	136
252	15344	382.2532128	114
256	7179	234.0397279	136
262	10291	241.0986695	159
271	5174	196.3121228	186
281	1524	223.5030326	178
282	16133	228.0862869	172
315	450	202.2372785	149
333	18097	253.4402623	99
338	3352	907.2821924	99
338	7896	876.0527668	97
338	15995	823.3128188	102
361	9884	411.8432024	71
382	751	759.7069361	105
382	6084	760.3321674	106
387	3848	2688.803423	49
398	18121	328.5300698	152
402	5174	226.5877193	175
403	12291	988.0472255	102
409	8730	408.383728	104
420	1283	1208.697708	92
421	16132	204.8372693	126
430	16433	1146.946676	96
436	1934	237.6275776	107
438	2423	416.8564274	174
438	2568	577.0412886	162
438	8961	430.3180037	179
438	16668	402.6051983	181
471	16430	201.7478422	159
474	17950	1491.55325	89
485	9491	525.3448812	127
485	14289	508.317803	127
504	12684	1081.874808	126
507	2263	417.6638203	116
526	14379	510.820134	98
527	2238	200.063799	129
537	4786	354.6387437	142
539	8501	1149.830603	71
543	10553	584.0420422	102
544	10373	637.9592524	134
563	12435	321.6861686	160
577	9686	237.5549718	166
599	8	380.279345	121
617	2558	234.6646756	153
617	16141	182.9304589	183
619	482	281.5436866	138
626	10462	1085.058246	94
628	7397	382.7379901	103
628	17893	315.0754954	118
638	4077	695.9781645	92
650	9864	1531.607991	95
650	12313	1543.169109	93
661	4861	269.7520543	160
662	15759	674.1306506	142
663	7617	564.4472743	132
665	10770	1367.79141	82
670	2185	284.8977578	149
678	10576	2026.74723	97
681	11502	184.5021581	119
684	7477	194.851071	199
713	5300	295.4649321	139
713	14507	223.9974057	159
720	7401	192.2669622	130
734	12551	1380.46618	80
735	7917	252.4509042	157
744	13542	250.2434532	147
746	5371	1385.978417	109
746	6833	1389.097715	108
752	3963	238.5364863	161
756	13111	326.8482504	87
766	14454	497.5473999	142
781	699	338.7815527	154
787	13146	1646.749796	59
798	8479	608.3676429	128
798	10056	558.7564976	122
798	12618	596.7687108	128
801	14640	374.1057288	157
810	4810	262.6509231	178
814	10117	860.9543863	109
823	11335	880.0301075	76
823	18235	862.0260977	76
831	199	319.3574492	136
831	7212	326.9448072	135
836	5142	598.6020029	157
836	14390	691.7606901	141
845	6004	217.2563584	191
845	16886	305.9732532	192
874	4230	882.8646542	78
875	8505	451.2054364	96
875	12337	451.2054364	96
882	833	2714.737819	44.02173913
884	15299	538.0960313	104
888	16538	286.9308701	124
893	12872	559.8705817	86
923	2250	261.5935971	112
925	9647	1343.664182	116
927	13959	1165.926733	98
927	14051	913.3843179	85
931	1103	849.7345483	105
938	9835	662.823013	92
945	13821	320.5590077	166
949	9611	612.3155811	105
955	5722	585.4799537	140
955	9757	475.6570778	157
960	1005	416.5936558	90
970	6327	1563.549648	72
972	15999	806.5439215	133
977	15573	323.8771688	138
986	8682	534.4167174	67
996	9495	324.4752886	104
1009	16897	862.002146	126
1011	9356	1419.671138	92
1031	4256	597.8323748	101
1031	8588	644.5932378	103
1080	10373	642.8977405	134
1083	105	680.300466	109
1083	4307	755.6857731	99
1083	13722	572.3291941	105
1087	4374	588.4705298	94
1089	2290	498.3354644	127
1099	9860	333.2631599	137
1120	6327	1448.579	78
1121	12319	260.7804085	141
1121	13207	244.8113415	140
1127	5708	211.1564822	254
1127	10758	185.1947483	237
1127	12635	191.3623026	280
1138	1014	1005.747777	115
1139	3905	517.0596355	176
1139	9547	571.9961863	174
1151	527	1112.897951	79
1151	9453	1073.758343	80
1151	14183	1070.377168	80
1155	10046	1626.171531	88
1156	11006	351.6642563	106
1158	2407	207.1616388	177
1170	7483	219.3596033	210
1170	9949	254.1572217	177
1195	8759	1922.164453	87
1202	8164	616.5346682	92
1205	7749	456.8388562	70
1221	771	825.8488536	133
1221	1174	838.1093417	125
1222	15006	424.9267489	120
1233	1235	350.5821817	152
1249	5925	874.9188071	95
1251	6314	520.4443679	100
1264	2668	187.4497434	102
1287	13830	1248.820552	110
1290	10881	196.2182224	146
1293	12433	301.543819	118
1304	10513	420.6832872	138
1306	15264	229.9192438	196
1314	5495	284.2925293	149
1359	10486	222.7470818	151
1377	10978	1439.879079	88
1387	6710	287.205083	175
1387	16030	286.1722328	177
1392	14181	658.502178	71
1395	4694	741.6750681	97
1407	5997	1394.755395	114
1407	16624	1282.274355	110
1427	16021	1414.679745	94
1432	4219	247.6866827	162
1432	12129	266.7497727	166
1433	17083	360.4813198	136
1439	2018	240.100122	146
1454	3905	444.4099644	198
1454	9547	465.6320351	178
1460	11080	249.6943169	151
1463	7590	535.7373325	147
1475	9841	419.4138296	134
1490	7168	405.1660398	98
1496	18299	1671.929096	71
1503	9527	1512.600932	52
1514	6705	449.439268	74
1523	2154	385.3739265	132
1523	12015	376.3752248	146
1530	7483	292.3745712	173
1530	9949	295.4196428	166
1533	4991	1804.120526	94
1547	7508	1493.149448	83
1547	10058	1496.447596	83
