21	6615	250.2698248	122
40	5265	344.6925883	140
40	6490	335.9380476	138
40	6606	336.5140091	132
47	6440	1375.778233	112
59	3316	2215.582137	57
113	2715	535.5566795	77
113	5818	535.5566795	77
129	982	1192.604273	89
163	1815	1038.63104	105
163	7276	919.7212904	109
216	3595	560.4628271	112
276	4772	356.8739601	125
312	6863	613.0891783	97
324	624	563.1527998	130
324	633	637.7533057	119
324	1463	639.232847	120
351	617	268.3171403	146
351	2015	241.8568186	152
356	8061	483.1522001	93
375	624	582.4994942	132
375	633	629.4843451	124
375	1463	629.4843451	124
379	102	1344.459284	104
379	5250	1199.603379	107
413	316	654.5565586	62
480	1600	265.3101166	114
543	6213	1142.335882	75
545	6077	191.1352692	266
552	5677	504.6704452	94
558	6253	1903.448946	95
559	2678	485.7702638	111
584	3575	1703.326511	86
598	2793	404.2027289	133
653	5555	213.8153462	124
665	524	607.3110792	88
665	6223	607.3110792	88
693	1577	237.0132526	150
766	1627	874.0245753	117
780	3684	1384.684755	102
787	6863	724.7134715	91
789	6863	700.7276955	93
867	3723	483.2998297	147
893	2370	325.9225684	97
972	5603	1211.033018	70
1028	7168	318.0415296	184
1037	6863	762.2776283	79
1049	4587	783.1381034	93
1051	5811	723.4684295	101
1100	333	661.0249287	157
1122	96	505.0012455	96
1163	7484	281.8226398	156
1164	526	677.5344313	94
1164	4483	677.5344313	94
1174	7605	569.4364107	156
1181	7695	197.0473011	235
1182	2296	1209.590162	92
1183	6256	230.7819363	120
1197	7389	257.0856492	112
1202	4835	218.1193735	137
1202	6212	218.1193735	137
1245	2631	392.5995728	127
1251	1414	3347.04383	88
1269	7337	511.3797514	99
1340	7813	627.81699	102
1367	2658	823.2533861	104
1385	1546	1025.898393	120
1385	4623	1031.287512	117
1435	4013	1174.124047	93
1477	2264	213.9321319	136
1477	4994	213.9321319	136
1484	2403	1174.485231	72
1521	438	2032.681552	98
1521	2961	2032.681552	98
1551	346	954.2804383	124
1552	2870	569.1938325	95
1561	5700	409.7135024	118
1561	6382	651.2065875	94
1613	1486	248.0712988	202
1657	2717	570.5331695	88
1660	100	977.0525801	135
1660	3702	1050.419283	143
1674	4509	185.2743605	98
1725	556	431.3631018	138
1725	4354	396.8266376	134
1727	1004	706.8515613	113
1741	5174	603.6930557	133
1756	1872	1982.433091	76
1756	5542	1947.85241	76
1756	8066	2029.399553	75
1806	7189	3854.798424	57
1839	6863	663.9895922	92
1886	400	270.246194	138
1906	6983	854.5332636	91
1919	264	2631.785622	60
1919	1342	2624.812154	60
1919	3073	2631.785622	60
1928	1960	300.0089792	154
1955	4112	536.4937604	166
1955	5671	627.9067836	142
1959	3282	689.7975861	111
1970	4082	397.0229051	108
2037	1734	1646.336806	118
2038	4617	294.5425036	118
2082	4603	241.3484005	144
2096	3799	246.4389421	135
2098	2650	1201.112211	88
2123	5623	1365.255234	73
2123	5915	1300.848975	79
2131	3673	248.9899642	122
2153	3082	358.8475497	150
2174	4342	2242.854045	67
2226	4682	766.2901988	87
2226	6517	667.1362529	97
2231	48	415.0902907	139
2243	6863	695.0246867	89
2295	5600	2139.097013	77
2311	1601	751.6078497	113
2345	5911	236.198432	74
2353	1502	222.5362116	155
2395	5	709.9405644	126
2395	497	880.9745699	118
2429	6863	720.8799426	88
2434	6863	680.9402536	85
2441	2254	224.3685253	98
2441	6590	301.5582034	74
2452	6096	610.1445837	124
2454	647	320.3369794	145
2457	3559	205.7613072	171
2528	3559	245.1642822	154
2530	2262	1256.756728	126
2545	2703	682.6256826	116
2565	2800	389.6314629	91
2568	5029	726.2172368	113
2597	2617	767.6333039	163
2599	5574	239.9531708	174
2633	5574	277.9768848	177
2681	3282	711.5446473	112
2683	2900	600.9601629	96
2715	7057	210.6931787	150
2745	982	1273.522395	83
2782	3136	235.1017566	128
2782	4832	223.5095406	128
2825	8043	389.9366141	168
2859	102	1344.604679	103
2859	5250	1243.89249	104
2876	5126	568.6774941	51
2877	5668	254.6248936	251
2918	2718	358.6937096	134
2927	2273	692.1155693	119
2943	5672	426.3268504	107
2986	438	1790.60615	105
2986	2961	1790.60615	105
3008	4845	301.7244194	149
3027	1698	351.4953628	117
3027	4064	351.4953628	117
3075	6587	312.8758791	113
3120	1644	619.8062956	152
3142	2446	730.3854942	130
3151	7591	534.9982052	70
3153	2888	291.0447996	96
3163	972	336.1629484	135
3179	4758	1016.748895	124
3199	7799	188.0936988	183
3210	2004	2515.554137	60
3244	2366	700.8266781	99
3266	3378	786.4128653	123
3266	7320	774.3791535	127
3304	3731	986.1256897	101
3312	4402	1772.193766	75
3331	7465	974.5952157	122
3341	7445	434.756678	87
3348	4740	456.3416618	128
3350	6056	343.1967946	76
3390	5657	1260.469846	89
3398	7749	1027.7272	89
3424	685	637.7401021	56
3438	6177	1263.734609	110
3450	145	748.4809354	92
3450	4218	772.1809162	95
3454	6637	352.6885668	161
3471	2693	243.9070354	78
3500	3845	725.2467188	111
3508	7648	205.7788973	242
3542	7019	327.2944641	124
3542	7864	327.2944641	124
3578	1486	376.4935741	174
3581	2312	192.0302654	145
3586	4467	188.1939064	174
