1868	2732	645.5622117	123
1868	3523	649.9798687	108
1870	444	189.5655756	139
1872	5168	207.7893781	127
1887	2874	553.8029245	130
1887	5124	560.1401427	134
1888	3906	1211.594113	92
1900	968	453.7033839	80
1901	5558	698.3963475	113
1914	164	539.548694	144
1916	5173	388.9405452	125
1949	2581	992.6977153	99
1987	5540	685.9938784	105
2001	4829	330.1089438	141
2014	180	610.2642473	158
2021	4618	915.4723891	88
2025	4301	814.1353996	39.44033602
2025	4377	814.1353996	39.44033602
2026	1471	691.0958	110
2033	1192	282.425477	120
2035	3833	191.3801917	178
2048	4611	1219.513329	99
2080	5011	588.9454916	95
2120	2833	528.7356709	130
2136	935	362.1026125	162
2138	2729	184.7147577	100
2138	2839	183.318757	98
2140	3701	606.425332	131
2146	3963	412.9277732	134
2156	598	328.0239889	147
2161	3583	189.9666031	117
2185	1275	675.7030242	113
2194	3728	294.9163516	124
2194	5201	294.9163516	124
2202	107	191.8019935	149
2204	3042	328.6190443	134
2213	3368	483.5212225	106
2215	1870	1324.477771	81
2217	5268	763.1450362	107
2225	5278	473.1633438	78
2235	5327	391.0366216	110
2239	5521	1563.661208	93
2275	2862	195.1310051	159
2297	668	664.1906558	61
