3	2812	188.843555	213
3	9466	392.0521199	196
6	9941	849.0769298	87
9	9695	1541.540429	72
25	10953	647.6789005	100
28	1396	342.6625443	104
36	974	709.5526084	111
36	5597	822.7445166	101
36	10054	681.8005741	104
36	11276	618.4222151	116
36	11400	835.6699225	99
44	3214	1580.664263	54
47	8240	2014.775959	58
50	8004	2209.63047	53
60	8971	300.311837	100
64	1112	968.9771147	100
78	9711	223.1385537	186
83	6138	5023.294423	43.0647448
94	455	188.6195645	219
103	9144	1102.072856	59
104	6313	775.9960282	100
108	5020	2483.420099	95
109	11429	1788.516686	108
110	6555	369.468183	121
114	8849	860.6129654	72
116	11821	999.1861798	114
124	11622	2068.422574	50
131	9343	897.7717897	105
135	6230	571.3711301	76
140	11211	1953.998894	63
141	3435	1044.821118	53
142	4245	773.9999531	72
147	391	1206.808388	54
163	6116	789.4612105	92
169	635	1553.281235	79
172	6355	3317.119946	20.85097594
194	3112	1383.11443	105
198	10336	738.7822287	103
213	8286	3109.854914	28.99386789
215	11855	822.9485558	80
218	5521	268.6778027	172
226	1631	188.6150036	123
227	1012	1346.903654	29.63817606
233	6913	463.8238407	79
235	8146	1231.128266	128
238	9534	1564.773427	146
252	3159	1616.431554	10.78367647
255	2442	213.8617379	133
257	2892	294.668195	173
258	6347	1247.011083	109
263	1748	1582.199311	118
269	2302	1219.027669	55
290	4883	1036.456011	91
297	1733	757.1025245	79
309	121	554.7543069	95
320	5433	1178.558051	105
327	2635	319.5447892	204
332	10096	1826.87482	55
340	930	732.2377375	28.36356641
343	4159	1000.169137	114
344	4166	2508.281302	38.58293741
357	2916	4233.270761	62
359	6229	253.9765937	151
361	3518	833.1179561	120
365	2113	298.3581198	189
367	1584	1913.334876	58
372	2467	3119.359044	108
375	4935	2277.653729	50
375	7401	2345.73242	45
378	7577	781.1965789	75
384	7574	1559.056236	65
390	4319	2156.465404	97
396	5993	923.5838946	190
397	4324	1293.136241	58
401	8341	261.5906265	145
403	2317	2198.167481	52
404	2392	2199.38898	74
406	9450	339.7863046	103
411	11760	885.4387407	125
414	857	350.5061993	227
415	6341	1611.349305	54
418	10304	278.7093651	165
428	3706	1136.466751	91
436	5263	281.2136855	264
443	948	328.202365	171
443	3000	348.2433984	163
443	5164	341.207409	153
443	7850	334.7623482	166
443	10279	377.2516712	157
446	3107	1298.136321	73
446	6309	1235.447654	63
446	6312	1296.215929	75
451	1459	499.8536335	115
451	2966	396.5633598	136
454	11677	658.4220325	112
463	5134	1338.919775	126
464	5563	248.0208137	123
464	7391	358.3374559	109
469	10800	355.7836795	169
470	11074	1799.290064	121
474	5284	1455.077224	115
476	5467	885.0490918	90
478	3463	1751.490286	143
478	10010	1681.176869	146
482	7319	353.0114379	115
484	7673	276.2848931	177
494	1593	2111.638126	126
495	10079	2992.878327	38.58293741
498	9168	2376.206225	59
500	8607	571.1216292	111
513	916	1687.816458	74
529	6587	574.0081436	87
529	8287	458.9324074	100
531	11259	3945.819023	56
535	8455	201.1711859	132
546	2224	1596.044671	108
548	6261	348.1046027	119
561	2339	550.7030954	133
562	9210	536.1289017	163
564	7759	1402.780481	65
567	7925	286.0343698	112
569	10017	2529.18196	49
580	4689	590.4497746	106
581	4219	379.9280394	136
593	6925	1832.458104	49
594	10246	1377.636651	51
597	11624	200.0934078	309
608	58	641.6536656	107
611	1725	732.0944592	166
612	8763	283.973934	169
613	7791	5456.276426	33.08095687
614	3228	326.9084809	168
618	3786	1316.943485	58
621	4370	756.4543767	45
624	7923	3552.597171	71
634	3586	2915.280835	70
639	11314	232.9134652	165
642	1895	577.5484443	148
643	8032	891.8883111	30.97006447
647	8601	213.8977838	130
649	7487	940.3587967	68
657	9628	935.651562	96
664	2335	1535.655609	76
665	1714	252.3527278	177
668	9852	933.999818	104
675	9200	2128.135982	97
682	5620	1773.19636	8.655928707
687	9273	859.0916388	103
693	5657	441.8330057	174
694	1985	1775.616379	76
694	2214	1842.961647	72
694	2763	1842.773399	75
701	6473	1875.503392	80
718	948	327.5290605	203
718	3000	393.0385887	200
718	5164	449.4809232	182
718	7850	392.355498	167
718	10279	390.1139817	181
728	7392	1072.461398	32.36180563
737	2686	2311.542697	55
742	11219	1314.925776	107
748	10293	218.7581049	118
748	11522	194.1709751	123
753	4728	1374.381787	88
762	9601	2018.115696	64
763	1218	791.4098667	155
763	4855	1093.526623	142
763	11799	1025.429985	145
766	2762	590.7926489	34.5675579
786	2701	204.05787	177
788	4617	418.1392024	155
790	6533	469.3837453	134
795	1418	1325.435355	152
808	8796	734.9865004	95
808	11463	733.1523284	96
811	3816	325.2458928	123
811	7277	312.9511024	144
813	10561	899.3588341	94
831	4931	388.8182579	61
833	8629	2076.953358	81
837	11234	1517.483579	75
844	9454	751.355962	197
845	5400	309.6842974	143
847	6113	556.2157351	127
853	4022	293.3309505	133
862	1579	1411.215271	98
864	6346	1195.742289	25.41173093
867	10318	696.8022556	86
870	5431	429.5186625	151
874	974	709.5526084	111
874	5597	822.7445166	101
874	10054	681.8005741	104
874	11276	618.4222151	116
874	11400	835.6699225	99
877	3216	350.0723105	172
887	10718	715.1117867	96
893	179	3167.155682	78
897	3037	3244.767233	93
899	10892	1786.441594	78
905	1392	1197.731614	96
908	7155	1210.025111	111
916	9508	1901.533161	41.21271655
921	671	183.3308131	246
924	6647	971.1867233	45
928	341	265.7954751	129
930	7299	1740.193549	82
936	11224	2541.282511	49
943	4408	1209.591828	150
949	4248	1639.15806	86
964	7579	221.9163408	136
966	8426	3928.802935	82
969	8023	1874.039155	85
970	4976	1773.51816	51
977	10675	3161.321391	33.81608925
984	2620	271.6016333	80
989	5735	685.9779217	43.0647448
991	7590	514.1195343	143
998	2575	840.7194232	107
1009	6384	1407.022297	56
1010	5443	2478.438118	67
1019	9994	3078.966087	50
1020	11182	829.1553339	74
1021	6259	968.7779479	72
1027	9298	892.213908	67
1029	8644	1874.234956	60
1034	10940	1614.606438	98
1034	10984	1615.345764	91
1041	3492	467.6790843	126
1042	5375	2898.720774	35.33572585
1057	9549	281.1132727	117
1057	10703	304.5289783	114
1061	6940	1961.719096	40.31678793
1062	10118	437.4180689	98
1065	3035	1166.813765	102
1077	8855	993.7065271	42.1285547
1086	10434	2224.03606	53
1087	182	1647.089174	82
1088	11787	630.660332	70
1094	5742	5307.437533	61
1105	4301	1424.633288	52
1113	5970	2276.056956	45
1114	5378	1064.278928	171
1120	6418	218.8043701	412
1130	5092	3056.794176	41.21271655
1145	4907	289.4602991	293
1148	10208	275.0235765	117
1154	6567	1114.75458	66
1160	7158	306.2836133	76
1163	1804	706.0670339	92
1167	7428	1055.100045	128
1169	4382	817.9276517	45
1171	1568	1380.520239	57
1173	233	1098.074466	97
1176	192	234.5065192	161
1177	3093	549.4695888	103
1178	2232	742.0463688	103
1180	10520	340.125351	140
1189	3672	2546.507337	44.02173913
1190	851	748.0309099	92
1195	3124	1317.814687	135
1200	6060	259.4977462	185
1210	363	280.0950854	85
1225	5264	564.0463401	209
1241	9634	811.8008998	56
1245	3938	2442.913011	74
1257	2833	2028.99002	75
1262	11907	3548.381269	25.97643606
1267	10991	1038.040763	58
1270	9820	536.6486683	85
1285	3311	2014.137934	63
1295	1916	316.9254065	138
1298	6851	3605.873911	55
1312	5198	681.4880172	113
1313	9431	239.7798558	113
1324	7269	300.6541518	127
1327	11471	2419.223405	86
1349	1985	1524.993765	73
1349	2214	1491.619253	75
1349	2763	1430.016686	81
1355	9018	454.4950691	185
1362	4918	1631.091471	100
1366	8079	1484.708059	82
1367	992	1353.196327	40.31678793
1388	214	607.5275919	79
1389	4809	1459.380222	62
1395	8748	4333.21288	31.65828812
1403	3239	2027.529746	81
1407	7170	1955.978212	60
1423	4568	294.9226932	139
1429	7290	424.9920772	116
1433	1494	859.5047503	124
1433	3508	927.7144783	121
1433	3973	884.7866649	120
1433	7835	932.4160567	119
1437	2234	457.0032727	181
1438	11769	524.8739628	175
1441	11366	726.0173078	82
1442	7785	3431.531199	55
1446	11308	213.1975302	153
1450	7072	3443.482211	79
1453	9207	687.481297	153
1473	4724	1743.401454	81
1479	1773	312.7211895	233
1479	10253	264.0255265	233
1482	5761	237.8779498	96
1491	7736	1086.227996	61
1495	9145	532.9257352	119
1503	10338	724.0022812	39.44033602
1504	8008	1710.901679	23.79021103
1506	846	1142.917228	73
1513	2769	447.8558634	69
1517	9115	919.3496427	149
1518	3969	1336.734381	60
1519	6256	309.3463199	186
1521	6822	294.5263083	89
1523	6682	287.5097984	135
1526	3719	815.08755	160
1533	10008	1001.402856	169
1545	11568	655.8939156	123
1547	10690	625.7533851	66
1558	9347	1092.277753	47
1568	5360	690.2748032	117
1573	4688	880.1718758	122
1582	6232	307.443632	135
1593	6277	668.9338693	96
1594	2238	1454.777004	63
1601	3978	377.2658762	141
1606	2973	1125.873717	137
1615	5629	1420.009958	96
1626	4625	978.9507124	115
1647	701	352.4960635	100
1648	2473	543.7192926	71
1655	4506	390.0600964	81
1655	11711	309.6794246	102
1659	10223	1506.313169	97
1667	10743	374.8844655	111
1670	4341	2464.97556	76
1676	4842	571.6382725	92
1682	11020	603.1995587	89
1688	10485	2719.316676	80
1690	3809	1691.255555	29.63817606
1691	4910	2076.964222	61
1707	10201	215.6023203	172
1709	5118	1635.486965	52
1714	3857	835.4736072	110
1723	6331	2249.945187	114
1733	4303	1607.632905	45
1739	7795	1504.505233	92
1744	3060	1080.396102	94
1747	11913	572.2168803	114
1751	4101	1144.881076	80
1752	1153	1177.011028	134
1755	513	444.6461061	116
1763	5475	2121.430124	58
1764	958	1009.671617	28.36356641
1764	8221	962.951701	32.36180563
1769	557	292.6187119	131
1770	11372	3223.632	38.58293741
1783	8502	949.2166307	57
1784	5568	658.5469793	158
1807	3188	551.3733497	117
1808	974	713.3486787	100
1808	5597	718.9836882	107
1808	10054	607.5197606	125
1808	11276	595.2700698	124
1808	11400	722.0904318	100
1809	5008	572.7383395	142
1816	4139	1921.431521	93
1823	10809	1103.30489	93
1825	6527	922.1457053	63
