824	2153	625.7403083	103
824	5363	612.4680134	133
824	6656	321.8134465	153
833	1460	1443.488883	73
859	604	441.1041276	134
864	6340	261.8361308	136
865	4508	889.6716601	107
871	5247	226.1879944	209
890	956	265.4865377	125
894	3180	493.6077417	134
898	2356	193.0508503	198
898	5444	184.1874123	169
904	2691	461.6475194	112
915	2945	580.7582772	159
930	180	436.6681852	138
930	657	402.3045476	126
930	2061	445.8582978	135
930	2153	478.8587646	123
930	5363	568.2708869	117
930	6656	403.5656111	131
934	5891	935.9639155	90
935	4745	654.7847333	66
939	64	298.1801235	182
941	6677	1560.084634	64
950	1814	417.1919549	113
950	2498	412.9565231	110
953	1419	837.7267637	148
972	55	1507.534725	58
981	368	333.7723149	172
981	1567	310.4687706	173
1006	5168	1157.402064	134
1015	6119	735.645301	114
1028	2629	487.9603981	154
1037	610	622.7890296	86
1037	2417	679.5131297	91
1037	3695	691.7377178	84
1037	4764	694.5439862	85
1037	5085	827.374803	76
1042	2000	436.5755167	126
1043	83	521.4975675	113
1047	2632	668.6001771	121
1049	1561	878.8602083	91
1051	3613	440.1465535	133
1051	6612	455.2154841	125
1065	2007	618.8400449	146
1068	551	313.9778615	140
1097	2291	242.5558823	168
1099	4880	297.6183294	171
1100	636	2518.62995	85
1106	1013	265.040772	166
1107	6488	363.3703827	96
1111	5750	407.5483988	160
1112	4338	191.0828938	184
1118	4901	1968.975141	64
1122	4056	392.1440709	136
1163	631	630.0594639	121
1174	6479	254.7374997	183
1183	4794	271.2573349	123
1185	1133	394.0983332	150
1187	6646	259.4004493	229
1190	4879	1485.452252	82
1194	2974	1000.654749	74
1196	412	213.4068974	172
1214	2906	282.7360442	132
1251	4004	2941.495213	99
1255	3518	475.944752	123
1271	4916	394.9312184	126
1275	3726	536.7990376	133
1285	3377	656.5254278	146
1299	423	448.4282496	155
1309	3703	886.9906591	114
1323	2870	381.6034192	158
1328	2592	1143.444634	74
1334	7227	1379.031209	109
1335	3726	591.7378075	128
1340	1441	866.8872999	88
1345	5171	850.1305911	113
1357	4911	200.2850887	145
1360	5571	957.8834538	89
1367	192	629.5626118	142
1374	2974	1196.970382	80
1383	610	536.8717105	105
1383	2417	545.5139583	106
1383	3695	525.8039104	100
1383	4764	515.4350098	115
1383	5085	660.6546287	95
1399	180	506.4710166	124
1399	657	465.4474476	131
1399	2061	513.4375282	117
1399	2153	526.7381119	114
1399	5363	512.0877011	147
1399	6656	412.9422445	115
1402	3778	1976.164351	106
1426	152	943.4121149	79
1426	2928	906.6675117	80
1433	338	1016.382189	147
1441	2935	1209.305181	63
1441	4181	1125.183511	74
1441	4797	1217.853574	71
1441	5553	1237.478575	68
1441	5689	1389.703532	59
1441	5969	1190.048532	73
1442	618	548.1717421	89
1447	1850	430.126628	136
1454	2951	356.3269442	152
1478	6695	377.2502216	85
1488	999	1226.689664	99
1495	830	366.8182308	122
1502	4914	848.6550104	85
1507	6286	890.3781354	101
1523	4822	600.0510838	161
1524	4858	1529.276715	50
1548	3413	568.2737941	123
1561	4538	402.7823442	113
1569	4768	3142.098238	73
1584	1974	218.5633943	183
1584	3357	216.073686	185
1586	5098	216.3842163	163
1596	830	379.5037595	119
1597	5700	829.6985362	93
1613	4545	216.1169724	169
1617	2473	1097.247726	106
1632	6606	225.5704587	175
1644	1928	851.1325257	101
1652	6646	293.715085	207
1653	3250	231.7932375	133
1658	5733	544.0264636	122
1664	1016	277.6006181	106
1664	3307	201.7939738	113
1664	4940	266.0263485	102
1696	2257	1228.766766	121
1702	2103	210.1254567	166
1708	805	240.8446413	177
1712	6729	636.4612693	90
1713	1953	208.8761268	175
1716	5279	2667.59866	54
1720	1595	642.6254162	65
1727	7191	1392.769538	105
1728	6441	661.7022761	136
1741	5673	1210.851829	102
1756	1611	2268.101932	67
1756	3256	2211.589682	66
1778	761	1267.603221	97
1780	5627	625.8668961	103
1804	4005	445.0008486	183
1806	2554	4346.928553	58
1807	4058	518.5297184	116
1815	6101	540.3767352	150
1828	1666	473.3011651	111
1836	7195	474.1442951	127
1837	6441	897.6117813	123
1838	2853	215.8833332	196
1839	610	726.9493906	78
1839	2417	585.5068405	103
1839	3695	665.2224578	85
1839	4764	606.2875519	110
1839	5085	798.4390392	83
1844	6844	348.8329945	149
1847	4086	247.7571646	167
1859	2368	213.8255545	135
1859	5703	263.2613805	123
1862	2965	592.7145629	149
1867	6123	7077.535999	42.1285547
1874	315	2231.284868	92
1879	1924	919.0422364	125
1888	1311	1026.057806	97
1891	6051	781.2436603	120
1903	4056	399.4590896	114
1918	2592	1197.637191	72
1955	6213	604.8364946	159
1956	6168	488.2676016	115
1959	4471	1132.467616	75
1967	1383	1046.460034	108
1968	5399	353.7907117	118
1976	3239	230.2679834	141
1977	2488	689.0221417	119
1981	5654	375.5063518	124
2012	3766	451.4817329	115
2014	3552	275.4894863	179
2014	5805	259.2618464	182
2015	7034	461.4033553	137
2027	1325	614.4858804	99
2037	4034	1822.305884	87
2038	5626	247.8558074	127
2040	3396	547.7157759	134
2049	4090	288.4649673	134
2077	295	459.6868856	108
2081	1247	269.4826032	189
2085	2377	332.6236541	195
2093	1702	1098.065443	107
2094	1722	1185.931397	75
2096	411	389.73709	102
2098	4535	1028.653909	106
2107	2356	205.857318	193
2107	5444	198.6956958	199
2114	3943	612.1472065	91
2115	4822	648.9116959	154
2124	1069	847.2728078	96
2128	6102	395.6915954	155
2151	206	188.3558352	121
2165	6976	1305.878678	57
2170	6583	187.9926615	139
2176	4085	512.9828885	98
2190	1016	319.6037715	94
2190	3307	311.7248818	99
2190	4940	482.07716	75
2191	658	402.4995961	142
2191	2977	487.4273947	129
2191	5066	360.8830511	149
2191	5544	450.4731353	134
2191	5634	398.9549615	147
2191	5886	329.1947171	145
2191	6647	470.152665	135
2198	3151	484.5745648	113
2209	3465	2812.404976	27.74696714
2209	5413	2792.332026	28.36356641
2212	5098	244.1795267	158
2235	6514	465.8857525	140
2238	6141	2032.103851	79
2243	610	761.6442918	82
2243	2417	714.971742	87
2243	3695	644.649836	86
2243	4764	704.7281508	92
2243	5085	915.5100067	72
2267	4123	1779.589492	50
2274	2475	981.7427482	102
2276	6514	671.7223901	125
2290	1013	255.1249818	151
2297	1686	296.7759466	139
2300	1476	554.3143291	149
2315	2974	822.206467	81
2335	4960	409.78689	153
2347	64	241.8473385	189
2376	4517	2098.44752	62
2379	4851	627.5195446	130
2395	7060	467.3093976	137
2397	851	480.7214495	98
2399	6942	1302.807429	84
2403	6652	613.9784454	145
2412	1166	253.8737872	146
2429	610	682.1432267	87
2429	2417	601.4379357	105
2429	3695	668.3656436	81
2429	4764	694.8326655	94
2429	5085	774.730334	84
2432	6102	459.9004579	135
2433	658	510.7184197	140
2433	2977	432.7562404	160
2433	5066	346.9094451	163
2433	5544	450.1192034	147
2433	5634	454.8538822	145
2433	5886	389.9032998	129
2433	6647	417.606988	149
2434	610	605.4262119	95
2434	2417	614.0731924	100
2434	3695	634.2967588	90
2434	4764	590.7348957	104
2434	5085	805.4466329	72
2435	999	834.6669792	104
2439	5384	214.3487188	170
2448	6737	208.2401988	160
2453	606	234.7602195	113
2454	4087	704.8892526	113
2456	1429	368.5846548	162
2457	3820	240.0304596	162
2457	6031	204.9973023	159
2473	2731	394.8254555	94
2492	2739	229.1885857	190
2495	5268	400.8442166	125
2504	6859	625.2205062	122
2505	4988	1070.896017	93
2507	6214	191.6185452	181
2528	3820	264.0354676	151
2528	6031	234.5416997	149
2564	3182	632.360179	145
2572	2507	273.626093	224
2575	6420	905.5328722	87
2577	338	958.7640438	147
2580	610	692.3491183	92
2580	2417	705.334242	88
2580	3695	648.4845433	93
2580	4764	698.1137976	87
2580	5085	751.9764442	82
2593	3467	793.2912651	86
2597	990	1191.563824	158
2599	4205	240.3938618	171
2607	2592	1158.28249	72
2608	935	786.6875879	57
2633	4205	225.5235457	180
2638	5049	843.990772	103
2665	1337	395.5065171	119
2671	719	820.900606	109
2671	6974	837.4454837	115
2680	3316	1647.653618	96
2681	4471	1139.560976	74
2682	3934	803.8429355	109
2690	5193	203.2636383	112
2700	2326	564.4112177	105
2709	2005	392.3143034	127
2715	2709	263.9791866	140
2718	5512	781.1623736	143
2740	5583	996.2264976	116
2745	4321	693.8464547	126
2745	5895	785.6881956	110
2745	6567	763.4985089	114
2758	4470	1026.326527	99
2761	805	261.6503061	150
2773	2857	461.6109642	102
2778	3079	865.3966403	88
2780	1595	683.9479881	61
2793	1345	551.6693431	130
2795	6317	558.3894419	105
2817	2592	1211.333658	71
2825	5799	646.2992344	160
2830	336	207.9561877	106
2836	6032	1041.96922	67
2839	4338	265.8471418	181
2852	1350	501.6304705	133
2856	831	617.7902415	133
2856	1779	662.691212	134
2886	7015	1407.563125	90
2899	3316	1651.748515	96
2909	2356	192.234764	204
2909	5444	213.114353	191
2913	5395	328.7187309	95
2943	781	231.5429981	128
2951	475	448.138478	130
2964	161	1344.39135	89
2979	5673	1179.960646	101
3002	5436	286.1039264	150
3008	1812	237.257351	126
3016	2339	1862.103444	71
3024	6708	262.9670857	171
3025	1462	523.9642921	161
3064	1856	637.7650394	87
3065	1016	465.2359601	70
3065	3307	337.0588212	90
3065	4940	342.4850048	87
3069	3766	510.3971245	107
3075	390	269.9863076	138
3088	3726	430.6513289	144
3100	4802	323.7171761	146
3120	3808	206.2245967	200
3124	3651	1833.809303	93
3128	5160	370.9879434	112
3135	610	750.7947551	79
3135	2417	644.0862929	88
3135	3695	683.5771132	83
3135	4764	680.773706	91
3135	5085	904.7865774	69
3142	4827	1148.912088	87
3145	6859	683.428386	109
3146	6271	1212.93986	97
3148	3767	1324.684459	54
3151	5392	267.352783	90
3163	2846	949.9084347	84
3213	6791	554.1254852	97
3215	2877	379.334703	135
3244	1271	373.8574864	138
3254	6700	1712.335922	64
3261	6263	2887.322004	67
3266	2994	889.1535724	126
3299	2940	690.9722354	97
3302	3120	445.2221097	72
3304	2552	1085.289746	96
3312	2601	1854.304733	75
3320	997	1245.469086	103
3320	6876	934.1692879	117
3332	6584	737.960911	133
3336	5221	815.2731661	105
3341	7171	606.0161901	74
3346	1559	287.3005089	216
3350	2079	248.2177386	121
3356	2219	481.6286009	112
3359	1924	938.7998046	125
3381	3681	244.2349749	151
3396	5327	942.7554681	103
3398	3302	200.4380119	170
3399	2514	651.1122891	126
3408	3059	951.7471776	92
3416	2415	1247.520761	83
3421	6583	183.9614987	142
3427	2291	246.1858064	163
3428	3759	1688.568487	102
3431	1574	350.8930886	136
3438	2797	1928.28607	90
3454	5252	1157.233928	128
3464	2434	621.3613954	25.97643606
3470	1953	200.0735895	184
3483	834	1158.959708	96
3484	6840	275.2316493	133
3488	1123	206.5736472	159
3489	3105	495.9831554	141
3536	6583	235.5869862	131
3539	1048	451.8679838	105
3550	5733	511.7757176	132
3557	2058	314.538033	119
3559	5983	258.5683604	163
3561	4895	191.8538035	212
3567	3735	632.4410938	107
3568	5346	445.0754821	155
3570	6034	962.5204498	78
3578	6214	282.8909516	189
3591	501	607.822942	127
3601	3562	1252.415347	101
3609	152	952.645819	79
3609	2928	915.902604	80
3619	1471	1424.879695	94
3632	824	485.9662172	141
3656	6424	395.3168977	129
3667	6583	239.6959272	118
3670	31	2281.543977	82
3671	1400	314.093151	199
3671	3504	295.208716	205
3671	5364	259.2203631	201
3681	4402	389.0469338	107
3705	1892	515.642969	127
3706	556	863.725279	169
3714	3531	1995.119077	99
3726	4761	973.1068574	104
3729	6589	1386.711001	97
3730	3326	1192.650856	94
3737	1013	256.4516048	150
3740	5199	207.0284361	123
3749	1323	215.7783479	174
3758	1908	1450.701865	71
3759	999	1096.960321	109
3770	727	807.7237426	125
3788	4033	1662.007519	84
3792	1813	243.9434786	168
3795	1363	1047.293371	79
3796	171	1563.957879	85
3803	4791	1009.234613	91
3803	7263	1047.148579	100
3809	48	344.0016273	165
3817	263	3962.828493	63
3825	3933	627.3651637	96
3832	1055	398.2681414	148
3842	2237	208.0304214	125
3855	7134	602.4135779	141
3873	4571	318.585493	138
3897	245	193.288183	194
3910	6844	353.8653824	161
3919	5671	602.3851515	141
3932	4639	334.8593592	97
3940	2069	489.662745	152
3952	2209	1997.512323	61
3999	1375	269.3195803	152
4015	5655	4460.499132	67
4016	3637	458.1996724	89
4022	7212	771.5346502	124
4044	4068	1015.925222	80
4061	2777	1052.69538	130
4062	3580	592.1062533	136
4066	180	525.6549267	128
4066	657	467.6209813	132
4066	2061	459.2905935	126
4066	2153	471.6822604	132
4066	5363	559.4071217	118
4066	6656	421.112605	129
4067	1813	232.2965361	192
4077	4914	1102.108033	82
4088	3957	1075.825027	79
4092	1547	345.3716082	141
4099	180	430.7170713	135
4099	657	422.5414464	131
4099	2061	492.0774604	124
4099	2153	483.8636102	123
4099	5363	534.4955919	146
4099	6656	354.5440916	129
4107	1413	2020.521815	127
4108	955	2916.567926	79
4109	716	259.9275428	141
4111	3125	321.960839	219
4119	3945	306.9112748	107
4121	233	1784.936044	61
4124	3578	230.8398425	168
4127	6462	584.9192652	123
4144	3735	632.4410938	107
4148	4895	182.4394679	215
4149	4935	469.2128229	89
4151	1843	691.1375962	75
4153	64	349.8817163	167
4188	1185	378.8689461	101
4188	7197	352.4967376	110
4198	180	483.0441127	123
4198	657	483.2661965	131
4198	2061	489.8391674	122
4198	2153	584.6151284	108
4198	5363	661.7811188	132
4198	6656	388.9838812	124
4205	4272	438.9965529	156
4218	1027	369.0251164	100
4225	1924	893.9854609	124
4228	2990	4810.890166	37.7441779
4231	5052	598.790718	119
4242	2547	250.0043013	183
4245	1067	429.0970767	117
4254	5004	798.8696237	156
4267	6013	199.4236243	114
4268	2720	617.8725196	157
4275	834	1069.858814	104
4292	708	1167.073818	55
4299	1273	2599.816303	61
4312	610	657.6525533	94
4312	2417	622.5391344	98
4312	3695	683.2936743	82
4312	4764	667.1381935	101
4312	5085	797.5622075	71
4314	3020	310.8483391	206
4325	3182	609.1483901	146
4329	136	641.0210467	106
4334	5407	2799.089371	43.0647448
4339	1666	395.9961298	122
4347	1458	455.7648892	60
4353	2069	535.1344326	141
4360	6005	467.871208	117
4362	783	708.9848363	123
4364	4359	188.934758	147
4376	3527	185.374202	126
4387	212	625.32468	111
4392	2609	459.4648153	105
4392	5612	329.3365244	104
4392	6882	353.0870386	114
4405	2935	1148.952802	69
4405	4181	1089.877078	79
4405	4797	1226.715482	71
4405	5553	1129.435813	76
4405	5689	1255.119959	69
4405	5969	1115.548983	79
4406	4046	2462.601961	51
4416	3239	245.7375346	133
4417	4321	641.629154	125
4417	5895	630.0669501	119
4417	6567	611.7156934	132
4419	4610	196.6779091	137
4465	5104	1199.62881	137
4468	6441	930.8046237	122
