15	1538	236.0858198	115
26	15201	422.8389213	59
31	16523	1486.653303	81
31	20462	1778.941506	74
32	16327	2823.757666	84
37	20524	226.8547196	86
60	16916	191.072549	126
62	3553	3298.398633	74
81	11191	385.5787799	146
81	12198	358.9525665	144
81	17430	462.8289872	124
95	17582	1392.825553	110
108	10512	695.7651373	117
108	15333	854.4579924	100
109	3594	1754.912142	78
125	21849	1668.844895	53
135	14797	782.4579944	91
141	20471	621.7621812	126
146	12296	268.6146742	138
148	25139	392.0494807	143
170	14924	899.4803796	94
198	795	210.2149055	196
249	25639	511.8622973	97
254	8170	495.3109883	97
258	8143	239.8612622	157
343	2918	481.0784855	146
357	22327	540.849314	149
379	7493	1548.889999	90
384	4262	869.5161096	89
388	6403	911.6466296	129
388	23509	961.114369	130
388	24906	445.9685577	122
413	2556	220.8544582	171
423	26997	1107.723232	89
425	795	201.7479112	208
447	15150	657.938806	76
454	1846	1939.361124	110
476	23582	753.4463044	96
479	8225	548.7585014	112
493	16523	1532.676788	80
493	20462	1703.975952	75
511	12860	196.4549619	142
520	16746	235.7986398	160
530	2380	251.4946377	157
531	14123	291.6498357	137
559	26386	2315.906413	95
564	18201	336.3397059	116
570	10242	1096.672159	40.31678793
570	21469	1085.731458	41.21271655
586	6928	286.6414203	179
593	3282	182.3980508	181
605	8143	303.149661	136
609	25975	456.0079021	97
614	8481	1327.944677	63
615	15280	437.6608968	165
616	11360	438.6658513	157
616	17334	468.8941717	145
616	22625	323.1721696	146
616	22852	424.0442306	160
616	23783	484.3177325	142
623	9407	418.3435905	123
640	19703	1425.843144	64
641	27045	519.3532911	117
651	7669	2472.772281	80
652	22078	521.5499544	83
660	1456	292.8259489	128
660	16796	239.7640029	149
660	23757	189.1427033	137
700	13320	1283.938491	95
750	12722	237.0982368	156
751	27238	937.0072694	89
762	26366	214.654061	188
771	11804	389.2149788	141
772	2035	291.8450644	164
772	15957	299.1971277	164
773	26227	202.1230766	176
782	20869	217.8464936	268
782	27344	215.2495212	237
786	23535	2616.43743	90
789	11384	338.7582586	124
793	19013	205.591372	185
801	24175	225.7418311	143
805	21713	2229.761482	132
806	16523	1461.291954	80
806	20462	1686.026418	75
812	22092	1499.210466	121
817	3986	378.9008073	142
819	6390	2005.673599	71
823	12205	257.2742176	137
890	5014	1343.725114	110
895	7655	1001.946991	95
927	3748	367.8114615	171
935	10623	204.9770552	179
943	1441	1413.927062	110
952	9544	416.2004484	158
952	16099	441.7119947	151
952	21172	486.8154404	170
952	22209	423.3460075	161
969	1479	202.098984	183
976	13048	989.2041701	126
990	7669	2576.997318	78
1019	13833	1359.527364	74
1034	4436	1128.15725	65
1055	2347	787.0834107	141
1055	9211	827.0349294	136
1055	23120	779.195342	141
1055	25785	785.1777971	131
1066	22002	259.6559486	119
1105	23287	215.0856422	176
1106	16746	276.2906325	131
1123	5330	207.9152899	191
1123	12672	229.2499414	161
1123	18508	196.0466854	174
1144	20205	1358.360869	94
1164	6796	322.9024934	123
1175	25672	642.7374133	122
1186	19540	582.0012261	106
1231	584	584.9246426	113
1231	9857	617.7319966	113
1236	11307	203.2283233	190
1236	22627	214.9077557	186
1239	2273	2715.815004	29.63817606
1250	12259	284.1267049	114
1256	9784	871.1944516	67
1265	6921	492.3541392	123
1267	5176	265.9720297	140
1284	2892	382.4085797	86
1284	15351	370.8664316	89
1286	16746	309.938244	140
1332	7429	303.58629	185
1332	10197	296.7473436	206
1332	18396	257.2687934	200
1332	27133	303.1478194	189
1340	4502	402.9220993	128
1340	24821	360.6701448	140
1345	655	908.4415156	94
1345	8201	914.679709	93
1361	21637	452.836132	103
1382	160	608.8710351	110
1388	24440	206.7632891	141
1388	25806	218.2784089	142
1396	22590	1878.372396	78
1402	5174	227.6607414	190
1414	18744	374.9224021	132
1429	21218	266.9173272	199
1446	15246	272.7537949	130
1463	13407	1584.282207	60
1473	11020	645.235563	127
1488	24750	234.1866313	158
1496	27557	835.264858	102
1501	1040	2459.015137	41.21271655
1501	18986	2321.962269	45
1503	25483	242.2860564	120
1520	2830	361.5272925	135
1520	14936	342.602736	136
1524	7805	268.4907716	180
1525	233	523.3108683	162
1525	16694	400.7285242	170
1525	24875	350.2427656	170
1539	18523	253.545629	142
1552	16111	1045.090203	106
1557	8140	250.9762239	96
1577	495	529.8243849	116
1577	10551	649.4554441	103
1577	21240	622.6688095	111
1577	26148	668.4908669	107
1605	14349	900.0139511	101
1616	6774	474.8026701	99
1626	5139	619.8152375	119
1652	22280	414.9102875	134
1656	17010	238.232114	210
1658	12722	259.3248909	144
1667	11191	396.6629406	152
1667	12198	337.7485718	160
1667	17430	400.4522572	143
1682	4535	215.5485273	160
1687	2505	724.0881198	86
1687	2632	637.72823	89
1687	3284	706.338113	85
1687	7068	612.2599325	94
1687	10448	650.9968284	92
1687	11481	639.996626	92
1687	13760	705.7221774	86
1687	16668	661.9385335	87
1687	19723	691.773304	87
1687	21509	714.6234212	87
1687	22835	681.7974486	88
1699	25057	1405.139846	89
1738	15360	1418.002821	63
1770	8417	2335.659857	82
1778	11191	344.6087246	147
1778	12198	318.7360289	153
1778	17430	368.7949973	135
1779	1987	552.6827276	134
1783	233	465.9324634	168
1783	16694	333.8414506	178
1783	24875	326.9411682	179
1799	24573	352.4194467	156
1801	11360	406.1215451	143
1801	17334	451.6364709	147
1801	22625	294.4671367	145
1801	22852	395.7436214	143
1801	23783	434.0081768	153
1810	339	657.947191	95
1821	27045	513.3560741	108
1836	5943	199.3755135	190
1858	3012	721.9614021	117
1865	6254	1722.011672	90
1871	451	350.410611	100
1874	17497	187.595373	176
1877	24305	236.7333202	147
1889	9042	370.6648962	181
1903	7949	331.4506674	143
1919	751	321.7053675	116
1919	5286	421.2506012	107
1919	6352	356.4523848	108
1919	12419	348.7055604	120
1925	2689	190.9553034	210
1950	2869	214.4253767	128
1964	114	423.7868561	117
1978	9522	611.4488171	98
2000	16504	554.7671147	96
2006	429	406.1925933	166
2006	5433	386.3427978	168
2006	11605	371.6881818	177
2007	19992	252.3387583	98
2013	16748	962.2895253	88
2014	20539	924.9923283	79
2022	5112	594.4831335	129
2022	7488	393.3136533	122
2022	14346	610.5512677	130
2026	23473	944.6155386	113
2039	12426	270.3740599	170
2041	5634	1024.907627	137
2041	7277	1096.222077	135
2041	9813	928.110803	123
2041	10191	1004.720077	134
2041	10299	1020.5821	137
2044	9182	303.8828493	144
2050	16372	1198.402	115
2050	27625	1036.289016	127
2056	11386	382.0971667	110
2070	13800	939.3350215	80
2071	11191	493.8883563	143
2071	12198	532.3324503	131
2071	17430	509.9568029	136
2094	14325	436.1951956	147
2103	7151	294.4210852	134
2118	25371	935.7230169	127
2122	1892	942.5024503	88
2150	5321	563.4910727	106
2155	568	409.5633186	111
2155	20762	407.3468248	111
2155	26132	371.6225279	118
2164	15514	847.2826127	79
2190	1456	215.8412621	169
2190	16796	186.0085256	132
2190	23757	214.7563514	141
2216	21090	1678.828702	45
2221	11001	627.2897258	54
2221	12957	673.6890583	49
2255	17468	288.2242642	150
2282	25689	430.8441166	112
2307	10445	237.9832027	150
2307	16144	235.2171726	151
2307	18074	256.0037273	138
2308	3553	3453.305598	70
2318	18268	992.1425779	97
2329	23414	429.8847483	155
2373	3771	375.9263628	163
2402	23545	285.086397	130
2418	16068	461.0866363	146
2438	3291	537.6346382	123
2438	20520	425.5247485	125
2449	3987	693.5048698	113
2454	13368	230.0407992	192
2454	16161	271.847341	191
2454	21268	313.2672878	176
2454	21966	277.4536504	181
2454	26889	291.3892494	186
2457	12366	467.9542247	76
2463	11191	335.3688871	169
2463	12198	436.8130073	140
2463	17430	334.5972894	165
2484	18104	580.9919825	114
2491	26847	918.3068923	88
2492	21298	922.4938317	111
2499	429	459.2521429	157
2499	5433	459.7570173	150
2499	11605	419.9729055	163
2503	5768	639.2430989	129
2503	13014	732.4677079	135
2503	19954	721.4048461	138
2503	26503	630.2589462	142
2510	26520	491.5749151	86
2518	18474	825.5079063	127
2518	20741	750.0808757	137
2560	8440	196.3944784	123
2582	19281	308.9167094	165
2636	2976	1144.738511	102
2644	5728	386.1917927	113
2644	15420	420.4302075	112
2665	5084	708.5013906	120
2688	24300	472.2928801	126
2707	7632	2383.218344	65
2719	669	284.9911764	90
2733	2206	190.7864536	154
2758	24645	376.1644681	124
2788	752	1075.634904	109
2788	2359	1003.000579	109
2788	3226	1037.238384	114
2788	3255	1119.913748	108
2788	4949	947.7381555	111
2788	8218	902.9405591	116
2788	13476	1051.383137	112
2788	19444	1042.145103	108
2788	25153	875.6581418	109
2788	26900	1164.396446	105
2799	13970	547.777646	173
2799	15778	429.5916505	160
2799	22159	459.0444417	191
2838	4131	1093.363017	108
2875	27798	1579.409989	82
2878	23836	701.1369976	145
2886	6721	676.1307438	86
2894	19013	195.3178835	205
2902	16748	926.2314867	89
2930	21765	262.1968352	130
2931	3331	276.4891361	162
2956	13652	1067.023442	76
2959	7805	225.5880136	179
2981	21141	1257.116034	98
3020	4950	4871.715422	52
3024	27864	407.8319819	102
3033	27444	536.5317946	138
3046	8644	913.5700793	99
3049	19768	385.6305611	151
3069	15192	245.4831103	186
3101	20619	1117.172336	77
3111	23292	389.1581411	125
3120	13320	1242.110986	96
3125	18066	834.121417	110
3150	19025	754.0623758	64
3150	20544	733.2275072	64
3184	13407	1600.526917	56
3185	6117	2010.238597	75
3185	6349	1998.492122	81
3192	3678	428.5948699	106
3204	13791	306.7112153	144
