1	4074	854.0033803	131
11	4089	1084.694926	91
20	5022	676.066587	107
31	2062	203.8817937	150
51	9175	1535.82126	93
60	2606	522.4582964	151
60	2692	477.1518704	155
60	3439	339.3126922	163
60	3820	504.5680109	165
60	4701	538.600557	153
60	4708	561.1205692	154
60	6973	503.4580848	142
60	7558	471.9713611	151
63	8579	203.9454383	138
72	471	1377.592092	81
85	31	266.6523821	114
87	3646	571.8505735	120
87	3948	465.9352426	121
87	7800	496.7228831	120
104	3241	1736.338089	98
105	1056	2205.188475	77
112	657	266.0890249	109
136	7622	203.8968449	141
143	7807	1244.990133	102
143	8383	1365.811255	101
144	1316	1875.904693	84
144	4186	1956.374273	78
147	3333	477.5039655	130
159	2542	378.3947426	147
162	2573	210.2240218	135
177	9001	209.6733847	166
180	1021	644.9599475	108
180	7183	488.185851	117
186	9533	1207.929118	104
192	9397	214.7042338	129
210	7930	522.419771	113
214	2903	495.5213104	132
218	3880	513.5162649	95
231	7769	582.6641569	132
243	1431	470.1070146	84
258	4979	597.2382258	107
271	3222	1008.39005	104
271	6910	1260.909457	105
305	7951	422.3613546	133
318	3356	386.0506843	99
343	5045	392.8158966	166
351	4042	181.5548142	212
354	233	758.7247338	113
372	2031	195.0167862	179
403	3605	291.3599787	129
418	2955	789.3499375	89
424	3087	812.9518973	107
425	1374	818.7265278	167
452	1130	1085.36081	97
457	7951	552.9208997	133
485	384	471.5824409	147
496	4064	722.0272326	96
500	2074	626.8561209	84
526	6155	624.3954758	109
582	8494	217.5048235	119
589	4811	654.1588057	61
595	8210	880.5863592	88
597	6086	668.8448739	122
602	3150	886.7534523	79
602	6520	669.8271924	95
613	6674	505.9971294	137
618	594	259.2201842	97
633	480	272.940417	205
633	2719	231.0410186	194
633	3101	318.8469005	197
633	4736	412.0060797	190
633	7315	376.4422461	186
633	9539	348.8316133	184
634	5087	285.9708774	129
657	1098	388.1565824	128
664	9605	388.8866264	135
673	9607	248.9571048	105
674	7452	296.9726795	107
678	8453	702.222767	100
686	4614	302.7603429	101
687	5070	1008.008784	136
687	6615	1125.493693	133
687	7869	930.3739322	122
697	2849	318.2165725	123
701	2383	1585.033031	88
706	399	401.1600884	129
711	4260	1412.279755	92
711	5651	1396.593216	93
752	9129	248.8520966	209
754	5833	718.5991296	141
754	9505	757.7780112	146
762	233	721.4655286	123
767	1413	1269.435531	121
801	336	481.2124332	153
805	5972	703.8733721	86
806	5398	343.1529767	147
806	5405	346.9293647	135
826	2973	348.8012377	111
826	9045	518.5968692	102
826	9358	546.1525033	95
828	7728	1589.900619	142
849	6674	417.1486732	140
853	3047	298.1218157	138
871	3657	219.2128711	174
873	8950	784.581901	105
888	3311	296.2365757	185
888	6371	243.7228143	179
898	2032	182.4814455	174
923	384	434.7225153	156
940	1329	799.3253556	102
940	6932	721.3514671	99
944	6202	1252.717253	109
949	58	636.30209	98
950	807	222.7963525	169
950	2234	288.9097028	165
950	2417	228.6178657	173
950	4267	288.218566	150
950	4686	371.0361986	138
950	5350	250.4850744	157
951	6082	1027.49992	107
954	3311	200.398381	215
954	6371	194.1153474	198
959	9276	611.6284401	128
965	1580	848.4946678	101
967	9806	242.6915918	185
981	8940	1184.633989	140
992	2680	240.266094	208
993	2891	662.0011582	95
1006	6590	701.5003953	140
1006	7902	720.2506151	138
1011	162	693.119081	120
1012	2869	430.359343	136
1012	3359	227.7132795	151
1014	563	890.2317205	98
1025	2582	1900.63797	91
1029	3404	1245.387735	121
1036	8397	285.1985895	148
1043	3311	232.9111233	212
1043	6371	266.3675911	200
1049	7461	594.7762791	137
1049	7562	725.9318559	124
1087	13	208.6422582	200
1098	4051	651.0159585	126
1099	4008	508.1548831	133
1106	282	825.5347085	85
1106	1409	916.7979893	98
1120	6900	292.042409	154
1120	8741	513.5030073	127
1124	3434	288.1314728	165
1125	4382	794.2577962	129
1125	9633	831.5767019	127
1139	7807	1228.514653	104
1139	8383	1424.898549	96
1157	480	340.6689588	197
1157	2719	243.7532625	213
1157	3101	348.5613196	198
1157	4736	420.4523892	193
1157	7315	331.4952778	206
1157	9539	265.0288333	229
1190	7338	690.3310864	155
1203	571	438.4914373	112
1226	8309	337.0019952	111
1232	5445	699.4261482	108
1232	8641	686.2957483	115
1236	9397	263.8573971	111
1240	9680	605.9912442	145
1281	304	467.1923545	123
1285	640	1079.477845	95
1292	4268	450.0039467	112
1293	1938	344.3318745	132
1293	5798	220.658236	134
1293	7080	255.2206549	158
1309	3311	189.760066	207
1309	6371	189.7480875	197
1314	111	436.4346058	125
1320	5335	411.1057256	98
1322	7993	521.0614116	165
1326	9806	270.6898191	178
1338	745	351.2003247	110
1345	3861	2098.552731	63
1356	5089	198.6254801	163
1393	6345	307.6408153	139
1410	1899	687.864818	125
1410	7690	779.6299431	126
1419	4305	590.4942069	102
1419	5348	599.6335861	106
1419	9410	512.8792309	109
1428	3241	1974.009579	92
1432	1252	745.0928406	81
1438	1557	1889.989195	69
1442	7631	1273.561501	92
1445	3311	283.6114562	194
1445	6371	249.48352	185
1454	3526	1274.044284	133
1460	807	210.961901	185
1460	2234	345.0170394	168
1460	2417	244.9825142	191
1460	4267	270.5506442	179
1460	4686	292.3103819	186
1460	5350	237.243274	178
1464	1061	636.7818061	130
1481	1078	220.715777	234
1481	3582	211.6476169	208
1481	7475	198.9850691	223
1490	1107	338.2116044	100
1490	4935	297.8418958	101
1490	6925	363.997896	87
1496	446	580.6426652	130
1496	8448	466.113167	147
1500	8111	586.0120261	104
1504	4992	212.9293161	119
1514	7	235.9466195	168
1514	7010	228.980934	168
1528	1769	801.9449395	120
1547	6862	249.680738	152
1568	7292	193.5578692	210
1570	9758	716.9855033	114
1592	1001	1247.954617	76
1592	2906	1226.849534	74
1592	2934	1389.930072	77
1595	484	459.5109126	72
1611	7907	287.6379555	130
1617	2	335.9973801	120
1617	6846	334.3559002	138
1635	6463	556.0851437	119
1652	7025	368.9668993	183
1652	7123	456.6200387	179
1661	4598	194.5434328	131
1665	3555	834.1503591	108
1665	3812	740.3806518	122
1666	5503	232.8495783	225
1670	1681	480.030125	87
1677	2769	644.627206	167
1677	4872	506.7495251	177
1683	7110	394.3645763	117
1684	1384	802.0215778	104
1700	1983	575.2300809	101
1700	9738	546.6963537	107
1724	1168	308.9414096	153
1724	3301	298.788492	148
1724	6714	273.7151037	154
1736	8755	422.7783294	143
1736	9333	387.9170511	136
1739	2103	301.6593144	135
1739	8689	356.3184607	134
1745	2897	185.7996219	112
1759	7907	301.1324341	127
1778	4858	459.9535424	116
1786	1154	919.6599313	115
1802	9824	195.5816458	212
1808	1087	222.1153346	194
1809	217	877.3734274	98
1817	4662	361.9839048	118
1820	6900	348.5252751	176
1820	8741	553.7906575	122
1829	3526	1138.62279	132
1852	4352	368.9654384	151
1853	5400	215.4448297	140
1857	3335	1044.728935	117
1865	5282	1435.906463	99
1873	458	1068.659655	86
1880	7531	1419.039135	43.0647448
1888	6277	229.0735799	170
1891	1939	590.3669603	71
1892	419	203.623158	195
1892	547	271.1388089	181
1892	569	242.6553404	210
1892	1764	202.9680529	216
1892	2082	198.9958335	215
1892	2172	218.6805592	201
1892	2972	265.722622	195
1892	3817	317.9997717	197
1892	4032	242.0459859	213
1892	5095	221.7593688	198
1892	5534	197.6068937	196
1892	7325	206.6227818	224
1892	7382	222.6551736	198
1915	7697	972.6040248	106
1926	3657	182.2348586	191
1933	6289	561.4835518	122
1949	631	192.8648155	160
1952	446	407.9643304	148
1952	8448	474.4956826	140
1958	480	293.4426385	204
1958	2719	216.9057598	200
1958	3101	326.1710075	197
1958	4736	415.1259332	184
1958	7315	365.7761939	189
1958	9539	335.935633	186
1961	5469	437.7857147	96
1975	7190	339.6686481	99
1977	7283	378.1034766	161
1997	5045	435.9814067	165
2000	7727	849.9135299	128
2001	2780	530.9598098	83
2003	7676	392.1420014	120
2031	9755	223.3935108	164
2034	6900	315.0751623	130
2034	8741	442.0054875	115
2056	4925	821.294699	122
2058	3333	545.0367136	123
2072	4382	770.1378448	131
2072	9633	808.8900885	129
2076	2476	785.5110248	131
2085	2769	667.6267967	160
2085	4872	523.4885972	175
2098	6178	661.8278722	135
2110	9477	726.8333888	45
2112	6850	479.8207133	123
2114	6674	486.0376523	130
2125	124	458.2325913	109
2125	2266	379.3391955	131
2125	2549	352.577706	109
2129	4470	516.1961039	124
2129	7555	484.8405148	130
2141	3778	369.4651395	96
2176	7775	1718.095358	86
2179	124	834.2968643	85
2179	2266	661.73982	102
2179	2549	367.5898016	133
2181	5155	301.4511884	165
2188	3661	687.43013	122
2192	551	512.4650914	147
2203	2498	3272.035156	76
2219	3646	609.0216214	124
2219	3948	414.5763527	122
2219	7800	532.1091494	116
2238	2845	423.7125415	162
2238	9588	569.7843622	146
2257	7075	492.0591279	139
2264	2845	297.9464682	175
2264	9588	389.4928085	162
2267	127	213.2815775	167
2267	2944	213.3006436	164
2276	1216	426.3207359	139
2279	2371	1646.395099	107
2284	3564	693.9514193	107
2289	4266	306.2572153	146
2300	6178	874.5390964	124
2312	7960	318.4004328	137
2319	8523	298.02545	157
2325	2619	285.1460489	134
2326	8632	585.7448193	136
2359	9276	539.4881726	138
2365	3717	274.5463651	156
2372	8244	201.0339288	107
2388	2838	610.9309576	158
2402	3029	234.455083	143
2404	9367	605.5635889	121
2407	878	561.7069229	148
2407	4893	512.3588696	155
2417	2568	1162.156817	123
2421	7678	618.2455482	132
2428	3998	300.9055637	198
2444	124	409.1721419	114
2444	2266	380.9648104	124
2444	2549	360.4240121	108
2445	9356	305.4270942	203
2456	395	555.8522527	136
2457	312	364.7592374	134
2484	4078	382.9566974	214
2486	4167	557.0081513	146
2491	5853	251.7894353	154
2491	8340	266.0081912	153
2498	8708	264.6949584	163
2499	4554	314.103678	158
2509	2574	624.0780883	76
2510	9343	395.7556917	172
2516	1970	219.2083597	203
2516	8106	191.2651237	190
2524	9234	505.1635823	115
2527	3650	393.2859047	112
2527	5159	565.7985666	99
2542	4920	189.935145	125
2545	1004	634.1361479	119
2545	2815	461.8785275	122
2548	6543	726.1856711	64
2558	6825	400.1458579	151
2558	9049	443.376481	141
2564	7817	194.1980778	141
2576	9018	337.0378883	84
2579	4292	226.3222949	144
2581	5445	713.5681896	102
2581	8641	702.1131904	111
2594	7342	319.0415176	119
2596	4281	500.5875288	136
2596	7687	337.2694899	156
2598	7377	558.6065748	152
2603	3589	255.3084956	161
2603	9635	204.0936107	157
2608	3368	2166.444046	88
2622	1007	368.629774	145
2632	6059	206.8344839	146
2645	9237	683.6423855	92
2660	897	320.5574753	168
2660	7159	435.6477437	160
