30	16670	182.5997042	232
32	7698	1009.60533	92
48	10176	558.8642673	90
67	12456	441.5823814	85
83	7422	197.9906243	121
83	16863	219.8605741	127
92	16267	246.6155063	168
93	14219	375.5080721	79
100	2311	239.2331152	165
106	9102	278.4184785	171
113	10208	182.3199159	214
122	7306	197.4264487	177
141	10350	274.6152879	290
152	11472	352.8905497	167
162	4439	1864.856248	93
164	14430	430.4316657	180
164	17035	309.2541984	196
175	17621	232.607642	113
193	2141	512.523988	96
205	14616	361.6431519	114
241	10239	193.4860773	176
268	18371	905.3244973	79
305	16136	439.5386651	65
305	17146	439.5386651	65
305	17251	423.3605425	67
308	12567	1271.62914	56
311	16431	1084.386989	101
322	10259	2432.62359	63
325	2947	462.2825641	128
358	3993	201.5738998	444
398	620	1554.41426	114
398	16486	1556.631515	110
398	19261	1504.219515	114
403	8934	432.6123158	90
459	2518	1551.298837	69
480	7062	1283.809976	69
480	11839	1374.372608	64
480	18474	1346.555599	66
516	18915	323.5058521	89
530	12090	181.3789337	245
550	1564	712.1388908	87
563	17742	301.7843706	125
574	8636	213.0276714	119
583	19010	345.8097319	145
616	5012	370.9922564	123
625	8666	189.3515024	190
640	11389	212.2176055	343
648	11378	411.6371127	175
650	5303	425.8672445	98
656	11092	258.418711	97
657	10447	1050.448701	83
710	12415	2490.124715	67
710	15431	2442.980688	66
717	17267	188.5068776	321
735	780	1256.807648	100
748	5391	2954.532028	97
758	11814	733.4685869	132
762	2609	251.5539071	214
762	9425	224.9007805	209
762	18521	302.246382	209
792	5479	516.8069169	143
796	9592	384.351871	143
799	13889	183.7006348	227
801	4060	815.010305	81
844	236	184.9058449	127
859	11623	524.1681386	100
860	9635	261.0307462	146
866	18220	633.4086959	103
870	3973	242.1668845	160
872	16285	333.3615378	136
876	8963	793.9725293	108
893	12729	308.015734	125
922	11889	2027.712307	116
951	3098	724.5362341	121
967	17026	395.6070285	175
970	7085	939.4807329	64
970	9040	977.2997865	62
970	14390	946.5751155	64
970	18147	880.9153609	70
989	9231	965.0733128	69
990	8666	187.3836987	193
1009	1922	918.9464416	116
1042	3982	1536.240188	52
1059	18737	236.0267968	199
1073	8303	518.2261845	148
1079	19017	991.9784657	80
1080	7924	913.162933	90
1081	11727	359.5441756	140
1086	2120	528.2247261	122
1120	620	1654.544168	101
1120	16486	1813.971428	104
1120	19261	1661.252468	108
1139	13177	446.1641106	150
1147	5850	1027.249315	73
1187	3462	725.0001076	139
1187	16353	812.6495636	133
1187	16981	698.3219247	133
1204	6529	948.643543	74
1204	8676	884.8761954	78
1211	5945	346.7109071	118
1212	10243	1165.914572	106
1219	16728	1069.608493	103
1236	19058	559.0642039	136
1274	10475	1738.037475	91
1285	278	311.1386135	161
1318	6914	1242.840373	121
1359	9462	912.4010692	91
1366	15353	267.2133634	152
1381	10383	286.8695821	176
1394	13204	436.480155	106
1400	12496	215.7287428	146
1420	690	1620.206739	82
1442	575	304.665828	133
1462	12022	457.541105	116
1465	13988	726.5440799	136
1469	1066	3605.03089	68
1479	17621	226.1085722	134
1493	16840	593.3872512	153
1495	590	216.2368536	141
1502	5649	407.7749283	114
1517	14395	886.8999673	102
1521	5859	777.8323454	121
1521	11255	674.3329502	122
1521	14649	760.5318193	119
1521	14719	753.0411353	119
1535	19017	994.5193673	88
1537	11450	671.8258003	117
1542	12616	183.4407362	225
1550	2358	437.0472698	134
1563	5303	476.9864478	83
1567	1779	2460.187879	34.5675579
1567	17617	2955.664299	32.36180563
1572	11075	189.7005202	192
