1	6611	985.1416884	98
4	17899	452.7885903	129
7	2983	289.4542402	168
9	3550	349.2522963	149
9	4410	442.358422	151
9	10719	404.134697	164
9	12583	356.2263422	156
9	13695	408.3167949	156
9	14109	395.2601771	155
9	18639	387.3442123	161
13	19062	258.061138	137
15	11725	1311.892074	58
25	11651	771.5464682	127
32	18456	865.9835583	110
41	5094	1440.294117	87
41	17531	1410.390713	88
43	2759	436.9462443	50
44	7817	564.2202702	139
46	11158	294.3980213	154
47	13812	777.8468056	110
48	4313	393.546516	151
54	954	286.9746541	130
60	1866	669.4337549	78
62	12948	302.330239	112
63	3488	1232.768228	90
78	9013	1262.38409	106
78	18523	1202.639131	107
86	1059	780.4440127	70
86	4587	738.8091059	76
89	18112	836.2020182	97
97	2645	1203.096347	81
99	13787	1205.451052	99
99	17302	1280.549301	97
105	9976	1241.535033	120
117	12768	1953.779531	94
117	14012	2304.756292	88
120	11635	1332.232527	100
130	4817	1106.866118	79
130	11244	1090.57716	80
130	16747	1116.591263	79
146	11820	2017.6816	77
161	18179	2684.48549	44.02173913
166	5204	1694.608582	76
172	9167	561.4449391	108
179	1625	989.6059096	83
191	12769	376.0201125	117
191	13171	295.5705035	126
204	18375	3082.232136	58
214	14553	1053.932849	101
219	6128	475.3985119	175
219	6683	414.2567905	174
224	11621	830.0879431	106
225	13000	1359.710029	73
225	14941	1362.542918	71
232	19211	2208.048853	48
234	168	437.2511627	156
234	13721	424.188588	154
240	1220	343.0798949	199
242	5241	736.1001905	108
245	1521	1568.527709	69
245	11540	1612.490488	67
245	17206	1607.818954	67
272	13821	348.2370982	122
277	13613	655.6053723	70
281	17537	1656.207613	68
309	3067	1000.225885	88
316	4461	437.8666105	80
324	13582	404.3349929	81
336	15008	258.6415777	133
339	13986	1271.604143	63
341	17232	3269.420881	34.5675579
348	2309	3651.50956	23.79021103
349	14535	205.8763469	112
350	3550	397.1949216	153
350	4410	504.5610914	142
350	10719	384.3029578	169
350	12583	390.5674936	161
350	13695	459.4751675	153
350	14109	475.8984675	139
350	18639	434.0527373	161
352	14950	614.9406561	92
377	2130	546.4723648	88
381	3255	1307.805987	15.66885474
390	18906	389.6864412	144
394	6486	3674.811109	68
398	8501	408.5720917	97
404	4028	2620.190273	58
406	4194	454.74641	127
412	7192	821.5475623	94
414	308	391.6141831	130
421	16970	336.7457352	121
428	19122	283.1456576	93
443	18141	1140.687971	25.41173093
451	3544	479.1289302	94
451	11998	376.8565535	101
451	15577	479.1289302	94
452	11516	3019.70178	47
463	6801	966.6171206	108
464	13331	183.3920355	95
467	14213	223.350911	124
474	15691	4580.268729	60
475	16245	605.3194054	145
479	3857	890.1906337	100
480	14535	214.3185114	110
493	11142	232.7085892	156
500	8962	730.2901993	111
503	704	378.5671979	111
503	7153	280.9867549	106
510	15781	1278.519575	89
515	19269	454.1496563	146
518	14535	210.7527981	108
519	9512	523.6854426	101
522	2125	590.0054005	110
522	12805	898.3807403	99
524	1625	953.1091446	87
525	14351	312.9019	122
526	12883	711.719418	102
527	5722	564.0824924	105
541	4700	902.2419269	94
543	4981	1366.868389	104
543	7753	1585.791141	99
543	9869	1299.824154	106
546	4112	1823.798328	108
556	4455	1091.938547	66
561	3550	356.3721782	156
561	4410	431.1703452	161
561	10719	393.1795202	155
561	12583	334.3190671	166
561	13695	388.8933242	164
561	14109	398.17138	150
561	18639	374.3743963	166
563	18020	979.2618822	91
571	6584	357.0539117	78
575	2283	558.2416894	114
575	12297	550.6198662	109
577	8727	1061.939296	44.02173913
578	3327	674.6959981	100
578	10872	568.1462122	110
581	8731	828.7455295	111
582	4224	352.0025347	109
582	8667	343.9425423	108
582	9956	388.8346527	102
593	16989	597.4450921	104
597	14142	363.3899653	87
598	6690	845.6276069	97
602	3573	481.6569232	96
606	8088	1651.950788	88
607	15027	469.0707305	125
615	18064	2367.774933	47
616	9013	1298.430307	104
616	18523	1299.081454	102
619	14167	850.4473696	110
624	13622	1663.852982	76
624	18306	1678.980866	74
699	1084	367.2718298	152
717	1976	517.8215855	175
717	5152	492.371258	174
717	12442	550.7720715	156
717	16991	615.3568428	161
717	17951	633.7375671	158
747	2328	916.6473665	97
771	17395	266.9291913	213
786	11070	2872.44826	78
795	17553	429.4929876	170
803	3218	184.5395016	258
803	6962	288.9975219	216
803	14446	340.6337168	191
807	15903	249.0427595	180
829	6418	277.9265566	112
832	13302	552.0660723	99
887	6885	1426.850981	64
889	6279	452.0979122	145
899	17486	546.5035224	128
926	1411	830.3730862	96
926	6284	673.6280227	97
931	9490	993.8595773	135
931	15978	1044.781099	131
951	2803	449.2591493	154
979	2213	295.8004347	180
1010	7587	461.8671732	148
1010	9375	474.7639587	146
1010	11134	511.3961107	142
1014	15118	475.7185497	156
1028	2914	654.6315166	146
1028	6753	650.5353285	154
1028	8579	816.0600746	143
1028	9867	651.013182	152
1028	18667	671.4191751	136
1061	1995	1834.886405	71
1070	19087	419.7413199	152
1074	2125	625.1512699	113
1074	12805	665.2027185	115
1083	11223	255.9458596	157
1083	13438	327.4031365	125
1094	4124	287.9263738	182
1098	9199	1460.310366	109
1098	11496	1402.2322	113
1098	14929	1370.916384	110
1166	3554	727.5969434	118
1166	15516	716.2090613	121
1177	15876	5657.089034	61
1193	9094	231.6146858	205
1205	16867	239.1729888	245
1252	11314	1016.585433	93
1264	18917	468.5079892	141
1316	12439	224.8297081	169
1327	10185	605.2882287	122
1344	4080	794.1248384	61
1345	18060	203.0039355	205
1348	14502	316.735736	136
1371	14853	251.7621592	164
1395	16652	226.9371865	192
1426	10628	787.0358414	98
1451	9973	195.1359487	155
1452	12741	805.8126128	106
1453	18364	930.3267616	119
1462	4812	378.913627	138
1468	15566	774.6925479	105
1503	15719	562.3067323	111
1509	8484	431.3345102	135
1511	2962	254.888329	215
1511	9829	267.0069004	220
1514	3574	1207.834701	113
1548	8239	256.1093054	171
1548	8953	242.9522261	169
1576	2262	2471.27493	64
1576	10621	2538.812419	61
1596	14184	227.7169343	179
1606	18071	484.9377619	124
1620	18582	410.6424201	128
1739	5695	1541.774405	101
1752	18822	665.0581209	110
1782	4661	407.0187452	100
1801	3830	574.081331	102
1805	1177	510.9744375	119
1809	5064	2819.803311	64
1865	64	1101.504753	85
1875	3843	289.3813778	139
1885	19331	311.6402042	144
1896	3218	249.4410608	222
1896	6962	224.8807821	226
1896	14446	372.9807967	197
1919	19293	913.2938497	74
1924	2100	267.3993787	158
1938	8393	665.4918293	145
1938	14543	684.0819595	147
1949	15034	475.2218259	156
1962	6036	226.7547817	189
1962	17945	258.8443741	177
1966	19293	1005.931152	68
1979	12112	604.0954301	125
2002	9132	203.8775573	174
2030	3939	1614.419534	64
2051	10007	271.0565182	159
2077	15008	189.8717827	149
2079	4391	304.27478	141
2095	4276	799.9585396	118
2105	3795	226.9785616	176
2175	659	2823.600099	71
2184	19247	492.182928	90
2193	6418	239.8532541	129
2197	5160	190.4797257	242
2199	3151	2427.799777	42.1285547
2213	17417	281.2342495	137
2217	3095	1739.930271	67
2230	3115	274.9863846	210
2263	871	235.2107813	109
2263	2002	285.4744894	114
2263	3598	228.1166082	118
2263	4444	241.0502363	115
2263	16706	257.1419786	128
2307	12384	320.8246429	124
2307	14821	326.6046099	131
2314	6954	566.1819368	122
2315	17883	823.1074225	90
2323	3157	1015.083204	112
2337	19020	1092.55055	62
2373	6418	223.7352102	134
2416	13143	532.5762267	112
2423	5770	267.3135727	166
2423	12173	285.5107346	148
2434	13936	237.1752105	361
2434	14038	193.1281136	370
2440	9972	2277.538847	50
2459	4803	403.4703289	106
2464	18917	369.8904717	155
2480	1828	686.748452	136
2542	2712	204.8976502	129
2572	9696	378.7532583	135
2572	13227	350.0989411	147
2579	3989	356.6391706	170
2588	11223	255.9458596	157
2588	13438	327.4031365	125
2609	4086	634.4814608	110
2645	2847	305.1665865	168
2661	3550	456.287068	151
2661	4410	494.7761253	150
2661	10719	467.9762911	154
2661	12583	458.3056374	146
2661	13695	477.8245786	151
2661	14109	470.2626787	148
2661	18639	491.6579817	147
2664	10185	547.4525346	113
2721	284	2565.793682	97
2734	12820	770.6420252	134
2738	5591	1847.844428	46
2740	8678	369.2736613	127
2740	17561	276.1254541	126
2741	9199	1457.811555	111
2741	11496	1420.659863	109
2741	14929	1392.161722	110
2752	11350	261.0723598	203
2775	7878	355.6915866	100
2778	10953	281.4307749	137
2816	7806	223.7920375	152
2833	7998	377.2998217	185
2833	18459	451.5645008	168
2834	13310	206.4651735	165
2834	18925	189.9486092	192
2854	8885	228.8606217	130
2876	14297	1990.809999	88
2927	7622	192.8564266	239
2934	67	556.4193091	115
2936	11117	366.9529208	155
2937	2841	203.8011051	185
2949	17486	446.135021	136
3023	1710	347.8802754	115
3053	16811	441.4470125	132
3054	11142	443.1752197	152
3073	6897	218.3332128	130
3082	12851	3320.214313	43.0647448
3111	3341	3061.78923	80
3111	14145	3020.689021	80
3114	3187	193.847671	208
3118	3615	715.5248116	101
3128	10627	404.4356754	153
3128	14329	335.4827255	177
3151	17417	270.5256158	136
3161	10384	319.0038325	146
3179	5462	722.2627995	145
3180	18727	190.6810847	206
3264	13143	381.6176515	130
3271	1685	460.2347124	118
3316	2803	510.3008247	148
3317	7064	355.8739702	131
3334	7883	225.0494373	247
3341	5950	1823.165683	41.21271655
3350	18842	1888.340244	75
3356	1728	1576.957299	85
3356	5221	1688.594171	84
3356	8822	1821.730765	77
3363	9973	330.7914555	149
3375	871	191.5540826	125
3375	2002	327.7876219	109
3375	3598	221.8374471	113
3375	4444	224.4102093	113
3375	16706	335.7425741	108
3448	16684	197.6232967	258
3454	18505	214.9872347	160
3492	3218	207.7332379	218
3492	6962	218.1960311	241
3492	14446	312.8529026	201
3557	6779	1106.735087	94
3571	2939	1193.926672	72
3582	4081	686.9705458	127
3606	17771	1664.252839	106
3608	15008	233.864291	148
3644	3550	441.4776421	147
3644	4410	491.5604666	154
3644	10719	367.5153473	186
3644	12583	409.5775344	152
3644	13695	449.8228688	161
3644	14109	449.2000455	156
3644	18639	421.3176356	155
3655	478	227.7251796	163
3655	9796	214.6121211	152
3655	11690	320.6668573	151
3675	15008	249.7306338	130
3676	6737	236.956155	180
3718	1092	324.3193573	257
3718	1991	317.160534	265
3718	13531	198.4343649	285
3721	7391	831.4328935	111
3728	7500	604.2103975	150
3766	3730	877.2456382	87
3799	17419	1450.882949	72
3803	15069	604.2578787	63
3837	8811	209.0956963	193
3839	6515	271.2824494	87
3848	18579	420.6791313	146
3893	5912	466.9062736	67
