8	2598	404.5566735	148
35	6238	666.4826021	73
40	6971	216.5666199	161
46	1385	794.9764475	206
50	10791	1811.994679	54
64	2200	535.4136451	55
80	8777	1261.328077	83
90	9861	434.2341558	110
104	4242	270.7305469	140
104	6727	310.0914669	134
114	9311	210.200724	167
118	9966	201.069735	147
120	7012	2590.764227	96
126	11039	538.7643304	113
135	7201	1801.820635	71
137	4107	183.2040098	174
144	5811	622.2211909	76
149	7123	1726.39097	30.2968022
151	5840	232.173324	144
158	7046	188.2289486	199
161	10824	3401.219993	55
170	2057	697.6358833	67
170	10197	498.8403162	61
172	7774	1572.840897	66
174	1465	896.3564242	28.36356641
176	1657	2338.721088	106
176	9777	2437.708178	105
180	9992	733.4638592	104
181	5744	798.5451841	54
214	980	186.0892384	203
216	2617	1704.624744	49
220	2557	502.766624	117
223	5083	1100.518022	33.08095687
228	8327	727.4779458	85
237	7210	2720.974064	39.44033602
239	5486	575.3211107	102
240	7148	1764.059757	97
261	1510	1356.666815	56
262	8058	654.1403695	154
263	652	959.9114396	92
274	4928	274.6001412	205
284	10238	773.9449456	100
288	8688	1001.886402	80
304	107	869.890776	128
309	457	1672.606462	53
316	5705	5165.099132	81
330	9053	186.4341652	262
334	1311	2070.888678	63
338	7444	1126.44283	95
340	4642	1788.88542	32.36180563
351	4730	2796.715523	36.1209642
353	7469	780.9424181	42.1285547
375	4036	1286.101734	52
380	4641	569.1251247	98
382	8461	376.9616649	127
383	2954	1017.370064	70
391	3940	1268.721006	81
393	704	295.2450263	190
394	1358	530.9127997	77
399	4261	221.1192426	226
404	6435	745.2137111	88
406	7928	898.1608348	97
410	2682	705.9980432	121
420	2758	295.3207138	161
442	572	415.5025738	51
450	1674	940.8829482	68
451	1369	548.0124004	146
455	3651	451.9961086	97
474	2948	377.8125951	156
475	488	1133.094082	91
484	8121	1881.57803	70
488	7017	221.3855592	258
489	7914	1042.5481	90
491	7449	2164.186092	58
493	8455	1007.281064	103
496	3643	3709.225309	100
500	640	997.2311224	72
501	10829	1774.664053	49
510	8186	244.7721287	188
524	8998	190.0258263	264
531	7164	825.7017725	59
546	9479	452.7083113	157
549	9245	787.9323035	97
596	10840	225.6842262	282
600	1437	528.1277118	99
609	6384	2715.501087	32.36180563
612	21	503.6691118	102
633	9707	483.766525	134
633	10699	311.3936332	136
638	3188	2730.156744	104
642	1722	292.8069527	69
646	9705	3519.478528	70
655	11177	2034.281187	41.21271655
657	2963	836.7610687	92
674	5126	1556.134346	53
680	8620	197.5072906	124
685	10480	3309.11249	21.31433096
697	6091	1445.705768	94
702	6818	915.8390113	121
708	2240	312.9283754	58
712	9743	1340.101247	99
713	1064	554.0463718	131
721	8798	209.2060729	226
735	9202	2114.621033	50
737	85	578.9308956	151
744	1438	383.4848329	103
760	3218	578.6240594	168
769	2349	795.4171724	122
774	10157	656.0248748	85
794	10827	206.683959	215
803	6407	2902.88969	65
805	9499	3186.143509	94
808	10603	182.6342423	122
824	7749	306.9962261	118
836	72	739.7889388	54
854	6962	416.3979194	117
872	7021	246.7486887	126
878	4171	531.709921	114
899	6425	1115.836127	77
912	3242	1529.233069	87
925	9228	680.8450586	106
933	1321	1556.099333	42.1285547
940	6034	1058.946248	94
942	1007	493.2549672	117
943	1382	1367.917924	113
947	10256	896.1206831	93
953	5775	1262.82743	95
955	10579	475.0471265	123
973	1359	1638.305784	93
977	10628	213.6208023	174
983	5376	229.8569546	134
990	8490	502.1368338	100
1003	5989	1012.707754	127
1007	11068	376.5888332	130
1008	11017	336.7538358	134
1011	718	210.2603628	119
1027	5166	425.6166318	149
1031	3929	1176.293558	86
1031	8566	1283.045326	78
1032	9818	268.2958	197
1038	2502	1232.38577	158
1039	3925	1415.380945	79
1051	10345	726.0618349	73
1054	5776	1537.726011	79
1057	5993	878.5432221	120
1064	1811	4035.22238	73
1070	335	545.9466215	142
1070	7424	707.010694	129
1079	5000	646.3642863	110
1079	8277	857.1135691	111
1079	10363	705.0006348	104
1081	10073	872.8564068	101
1083	4944	609.5007513	159
1093	7799	874.8300105	132
1097	2119	710.5385884	76
1106	10410	1150.260176	84
1110	4944	820.666149	141
1113	10466	350.2868488	164
1121	4465	490.7113562	119
1142	1252	1824.070726	102
1148	10755	207.8182523	206
1154	4510	677.9973398	120
1162	4122	703.6407332	95
1167	218	1142.635415	78
1187	622	1120.013912	129
1187	3844	1079.766108	135
1191	7372	381.5216805	100
1204	6270	494.1673424	93
1251	6159	471.3528837	70
1258	6416	420.6186782	137
1271	9281	1200.671817	72
1281	5224	353.4771186	79
1285	3491	490.2045866	145
1289	9180	803.7647416	130
1294	1697	539.8159707	86
1298	2410	4640.861773	48
1307	2832	1690.180334	46
1311	1940	565.8105613	117
1317	6412	836.3404739	31.65828812
1317	7557	836.4992377	30.97006447
1334	6337	390.7628431	94
1336	5397	231.3531466	176
1341	6947	506.4254285	120
1341	10881	232.8575803	144
1342	582	457.7695289	99
1348	6152	1005.391011	138
1350	1588	1831.52893	110
1355	10096	209.8551178	188
