1	4282	417.8034794	116
16	1728	633.9876259	137
26	3442	875.1616736	116
26	4166	905.2586888	111
36	1526	361.1235844	136
38	1778	267.261527	139
55	682	197.0254054	150
55	747	202.8185418	153
61	2697	1549.615537	90
69	1854	374.6737124	120
71	3856	266.3670644	191
82	4538	221.8652276	181
83	71	282.7680282	149
83	425	479.6458827	142
86	3971	276.3915138	183
91	4065	656.9684657	114
94	1638	645.027147	121
95	3993	630.5714141	123
103	1576	524.4309444	190
105	2055	997.8016505	103
112	2879	382.9644001	132
117	2256	255.1385771	169
129	3261	1477.925107	95
147	2525	224.4397728	144
149	1702	498.3937783	153
157	2298	589.3762582	120
163	4641	291.8183734	174
183	663	383.971172	146
210	1325	538.1668636	142
214	1836	868.5871522	116
216	99	324.7248615	123
220	229	339.790938	145
220	3718	300.5306117	174
223	2569	299.462906	117
237	117	506.2777751	158
254	1609	435.9294695	123
256	2432	631.8777669	102
260	4403	405.3082018	106
265	4659	378.9138442	107
283	1151	352.9876226	101
284	3871	481.0461947	134
287	1301	983.5775367	102
289	847	667.6459061	127
289	2211	673.6222731	124
290	4509	553.3762753	130
292	3414	200.6858187	127
300	3572	642.345257	157
318	1536	726.6061174	125
326	3084	304.5531469	108
352	2772	261.3920656	141
353	1402	503.3914177	72
364	2464	211.6856087	229
371	2493	1142.866488	91
386	3525	213.4961505	179
397	1170	201.8159725	151
400	117	298.5133683	165
408	3195	201.7681757	164
434	1895	363.3793829	115
438	3297	386.0479327	122
439	4354	233.692722	168
467	3594	985.306473	140
470	3982	217.1749765	122
474	301	501.4941258	88
474	3134	496.5414607	93
474	4602	530.480826	89
488	4361	576.6201586	147
489	2122	820.9963649	133
492	227	194.4831709	156
502	1929	426.1629627	138
508	2902	455.4032346	108
510	3553	389.2118528	122
516	2898	436.6517161	112
520	2016	299.523174	200
527	1063	1423.117364	97
533	276	887.2082361	80
535	841	278.0660665	152
535	2644	268.6101543	142
544	4278	1883.79689	63
553	700	981.7425234	117
560	1132	748.0494626	91
600	1237	1518.226892	101
608	2622	356.1912511	119
622	733	203.1210361	189
631	1309	428.7106561	159
646	2672	317.3806511	179
649	3659	1156.51765	110
661	947	632.22763	136
672	3369	1176.496727	90
677	682	210.7196	144
677	747	198.5788405	144
678	2735	200.5561679	201
682	3938	317.0024511	146
683	1639	1134.978848	95
694	4186	199.582279	269
706	2620	874.8142049	106
709	476	1284.111746	70
712	980	1568.004957	134
715	2266	183.4957928	185
721	346	319.6640025	153
721	3948	223.4627884	185
731	2557	181.8547347	179
735	682	201.6949489	152
735	747	195.6715083	140
754	3240	446.9758547	151
762	2913	293.9870584	166
764	1762	255.8297378	177
771	3976	532.3379767	116
787	227	212.9392676	140
790	2362	256.0435406	144
791	1645	748.3735365	142
793	3938	198.2763529	174
800	82	377.3442434	131
800	1919	300.2863625	123
822	2261	477.1837789	124
830	212	213.9127798	143
831	712	465.4659638	145
831	1803	324.9859821	149
843	529	295.2784441	138
844	1412	1611.430466	96
845	1170	239.2556327	171
848	1199	321.7052735	216
848	1749	312.6403882	233
848	2818	261.1041127	218
848	3107	291.1963917	215
848	4471	322.0345316	207
860	1514	599.4912887	139
878	4237	212.828941	125
880	1538	191.0907069	159
886	3418	313.9485297	150
889	2203	195.6970162	254
901	682	238.6900838	147
901	747	233.0600739	147
903	263	185.5971438	154
913	2958	1077.537919	95
922	480	1247.275415	109
923	4528	1022.605553	68
930	3585	478.9665788	144
935	2130	457.5958603	154
935	4443	418.7924988	153
935	4737	474.5689025	152
955	2677	496.2009976	130
955	4558	559.429153	136
971	106	265.5924644	162
971	4567	274.9681552	155
971	4711	284.4900216	153
975	2868	189.6694673	157
976	2018	503.8985959	153
983	329	3309.338555	73
996	479	272.4952741	184
998	1206	525.1980092	87
1000	1663	1353.268954	70
1001	521	673.7752359	116
1001	1217	724.0517894	123
1011	3954	651.8424528	116
1017	108	206.0251194	174
1021	1512	993.5758926	116
1039	4082	329.5473481	131
1041	4599	537.1954478	159
1051	2757	187.407753	135
1074	2491	701.2889127	98
1082	1562	788.0701428	130
1101	2401	181.0634359	185
1108	1845	201.7241378	174
1112	1678	299.4316196	138
1112	4477	257.5410111	128
1114	64	302.2630041	144
1120	4143	200.0221619	195
1135	640	253.8057558	134
1140	1043	365.6645028	119
1140	2888	357.4084441	119
1147	1725	612.3894409	149
1151	384	587.6677665	105
1155	4310	485.3834636	141
1170	3849	495.5921837	153
1172	1376	285.9214775	140
1189	3854	244.2399942	167
1190	3588	786.8814573	103
1204	4716	295.6268105	179
1216	526	241.2763182	150
1223	682	197.0827137	154
1223	747	239.0325446	134
1237	2987	243.2042821	143
1245	996	744.310941	105
1246	385	864.4071789	99
1246	1796	822.0450036	109
1247	489	193.6744402	170
1254	1236	1144.567543	105
1276	1722	804.464982	81
1280	2050	616.0729234	140
1282	2198	551.28655	160
1283	1241	181.5757176	184
