5	10981	313.3474992	183
15	19918	409.5912621	176
17	9687	370.463366	96
17	19090	363.8117107	94
49	9123	601.9758662	202
49	13323	587.2711189	187
49	14698	512.5179191	231
49	16454	582.4197625	204
49	21181	550.5662068	215
55	12312	356.505518	111
60	7733	423.3808885	117
60	14716	435.5011574	116
62	6204	288.9396745	201
62	8147	218.026867	183
62	9541	202.472975	187
78	4944	427.4585724	167
78	17132	394.5305131	168
86	2207	319.1738071	168
89	17218	502.777704	120
91	11603	237.2078862	150
92	14581	381.5249062	124
93	2269	670.8306304	98
95	5565	1697.88847	136
106	18680	1168.867457	133
119	16284	743.1474555	123
155	16953	703.050134	99
155	18738	741.5325338	109
173	1397	693.8897009	75
173	5737	571.0823163	107
173	9412	572.885662	90
173	9454	686.5717708	99
173	12583	650.3063347	95
181	1598	451.5537619	133
191	14761	201.3252097	179
191	20858	182.8571284	187
212	6569	697.0755131	72
214	19295	1927.492904	73
218	10883	441.3146136	155
218	10983	422.1807719	159
218	17136	454.1635322	149
221	18212	208.3471034	140
234	7	239.5438397	131
239	19421	900.7168696	118
240	9077	197.7135448	189
240	14912	202.5303067	193
240	20947	202.8070787	192
253	9776	514.8218093	219
253	20483	490.9189767	199
294	1060	395.4958936	116
305	8337	753.9458223	123
305	8801	597.9598803	134
305	15636	755.2083071	122
305	17536	726.1160468	127
305	18642	762.0662163	119
306	18034	183.3647818	183
311	13930	618.2870789	96
322	14581	338.6589256	127
340	820	275.6808695	130
344	16806	804.1410849	107
354	17160	295.2295166	126
371	1009	201.8890263	154
385	9803	624.8851687	98
388	18333	213.4916885	124
410	9327	1089.11456	112
417	120	269.456907	176
417	2256	292.1290357	160
417	3285	266.9686421	167
417	8007	295.3467071	172
417	9707	277.078237	164
417	11823	245.5657388	206
417	20499	273.375853	163
417	20862	236.6543095	205
459	19186	254.0242136	149
470	20770	1908.12656	73
471	14442	584.8719981	199
484	2048	876.0147999	103
493	3301	377.9807999	191
501	7575	194.3705611	178
511	379	803.0830551	121
511	2075	890.9652226	115
511	10063	797.2000572	113
519	2903	1084.774516	72
525	8169	771.2438093	104
525	11252	787.3024962	104
526	2048	939.6981148	102
527	990	1456.516273	79
527	17564	1473.004082	78
531	6057	835.4461122	106
537	4030	1514.058815	81
552	21144	489.4111902	112
561	333	344.3693932	209
578	1397	588.268583	99
578	5737	636.9984576	106
578	9412	630.6318929	102
578	9454	594.3024001	103
578	12583	621.0761041	97
587	14140	1155.248172	65
624	20659	548.0496227	100
631	18549	224.4045949	191
635	3876	634.4463888	100
635	17494	689.6488769	95
666	11827	303.8278887	167
667	3100	1121.786067	71
675	18214	370.5085301	135
711	7393	351.0666243	169
712	17758	395.3331411	127
715	11433	1031.891191	97
742	3006	1300.822388	106
746	3136	293.9668693	158
746	9618	303.2478449	171
749	14890	289.2213789	105
750	8337	666.345578	141
750	8801	582.7268108	141
750	15636	701.8964496	127
750	17536	699.6475724	130
750	18642	617.6139084	138
755	8337	620.9597194	140
755	8801	528.3751856	154
755	15636	689.2797031	126
755	17536	753.6197766	121
755	18642	674.7698118	137
757	11011	276.9149178	173
759	13401	2031.392583	164
772	9950	1699.506892	167
779	11525	733.2441436	107
803	17239	1245.891004	125
827	17308	1500.998911	74
830	13842	410.862859	189
834	1938	322.2120067	134
835	2184	311.7550187	160
842	7827	201.9834136	195
843	9402	1374.145328	109
843	19456	1356.096244	106
859	10525	435.6088129	108
865	15178	1476.553981	157
866	12944	211.7425534	159
869	12125	267.6444978	175
879	16949	1150.238432	106
891	20164	186.354453	129
906	3094	619.4177785	131
906	6243	467.5701117	128
906	10325	648.7824615	133
907	3558	761.1822938	97
907	11794	652.0146351	117
921	7770	1026.941709	84
921	15608	921.4322625	102
930	15576	558.3251095	133
931	20963	1082.994277	128
934	381	424.6058603	167
935	15123	507.9126178	124
962	4646	643.2058775	141
962	15547	610.7112977	139
965	3706	262.0512262	144
972	2499	2086.025872	70
972	11227	2072.139965	72
976	19286	888.2828727	123
979	2820	643.0943222	153
979	2823	576.8162756	161
979	3257	541.0663159	159
979	7808	692.9074247	143
