5	18843	3038.752655	36.1209642
12	4005	631.0082526	76
12	11434	827.7654892	68
15	16104	1087.031395	74
17	151	593.6957244	40.31678793
17	1765	697.523574	30.97006447
17	2922	645.6896705	35.33572585
17	4789	719.7565371	29.63817606
17	5067	732.6668405	28.36356641
17	5231	732.6668405	28.36356641
17	6618	735.1030872	27.74696714
17	7093	607.9780624	38.58293741
17	7922	736.6186172	28.99386789
17	8692	645.3821533	35.33572585
17	8748	672.6516408	33.81608925
17	10273	732.6668405	28.36356641
17	14960	732.6668405	28.36356641
17	16691	675.421788	33.08095687
17	17398	658.554631	38.58293741
17	19125	672.6000258	33.81608925
17	19697	732.6668405	28.36356641
21	19339	606.0682826	116
36	3650	478.9359936	125
36	14417	340.8764895	137
36	16935	527.9562186	121
36	20376	415.6125223	135
37	18190	421.4944046	113
43	11328	987.8962466	131
49	1395	570.7691961	118
58	13421	1261.575143	92
58	17286	1516.102517	83
63	10995	258.2634345	129
63	15493	316.9604241	111
63	15662	329.6387082	107
63	17483	274.0895379	123
71	1976	945.8684933	121
73	17431	717.2942987	34.5675579
83	19404	427.5641779	89
89	18008	1366.309028	100
90	647	1345.257917	57
90	1781	1376.513048	55
90	2333	1304.400904	58
90	3726	1358.674517	56
90	9950	1318.703134	58
90	13150	1382.622646	55
90	14854	1300.454474	58
93	9646	239.4751719	241
99	18631	1246.633566	111
107	7131	283.7209274	119
112	5035	190.0254581	143
126	10812	229.9114616	190
145	14637	1203.53837	17.87759777
152	11031	418.7550379	79
153	5926	218.7120664	206
153	13433	228.2733985	209
154	452	535.6198252	113
154	981	429.0168809	118
155	475	3348.293741	102
166	5670	2089.174201	88
168	3797	784.1691095	136
171	1981	585.0924311	157
178	6592	326.6802003	142
181	19958	1630.211412	64
183	15340	317.7370193	129
183	17941	301.7430196	148
190	3402	1964.733419	49
194	18440	263.6964637	207
195	16132	265.0845568	201
196	8087	633.7929967	113
198	13410	432.4445497	156
200	1190	216.1089597	125
200	13268	211.3570083	130
200	13628	206.8025733	138
202	19583	905.3418464	37.7441779
209	1616	516.0111246	198
209	7739	629.6704899	204
209	8132	487.9716539	200
209	11379	547.9728243	205
209	11947	638.6750538	201
209	16970	496.9243403	203
209	20212	494.0321234	200
216	3687	650.6646372	152
219	199	265.9649406	236
222	3066	2443.369684	62
224	383	491.9610083	163
224	547	511.790585	151
224	1329	646.0391791	128
224	2756	505.6099896	149
224	2798	568.9492764	149
224	3264	457.5288945	154
224	5469	473.29777	160
224	5522	570.6251508	145
224	5565	557.0839321	148
224	6322	559.60045	147
224	7806	465.6543205	169
224	7949	534.6536301	152
