831	19246	1288.69629	105
833	1496	767.1810421	126
837	3159	235.0817908	132
839	421	1015.251389	92
840	18590	545.1295371	156
842	16441	1105.403592	136
844	15755	2500.050403	46
852	8581	1060.834405	107
854	7925	1039.187367	100
862	4670	1679.151066	65
865	121	1104.15002	168
866	3146	247.887337	130
869	12670	8104.560629	28.36356641
870	2544	1656.379604	31.65828812
877	19055	708.0010754	79
878	17927	799.0476479	87
887	17237	217.6960893	206
888	12054	519.7208218	140
890	7151	959.89275	96
897	5260	1655.598501	101
897	11625	1816.324411	101
901	14380	1578.376881	78
901	15496	1630.816783	71
908	2596	1708.172358	58
908	4273	1782.724718	56
910	13818	4770.764173	28.99386789
913	1204	325.6802352	98
918	8808	1598.547961	56
922	15204	371.4125855	106
927	331	794.1607369	81
927	11414	1073.143133	73
928	3444	463.5867783	149
928	17909	514.3927686	144
932	11340	205.9194253	179
935	13276	478.63585	101
935	14283	483.4393104	100
935	18485	510.3248886	92
938	1956	5789.365038	17.10875968
938	6288	5467.583672	18.68098611
938	19157	5790.608588	16.73683012
946	5614	332.1838385	168
952	4933	659.9312866	140
960	18971	757.663221	104
970	678	1023.84752	102
970	10973	1082.915093	98
970	16769	1330.648175	82
970	17960	1260.059042	86
970	18688	972.0041528	108
970	18726	1336.402728	82
971	9821	2132.35182	105
974	4306	2048.749688	65
975	902	724.1591295	52
977	4112	2104.127408	98
980	6629	300.5127341	199
988	7094	253.9538497	167
988	11279	275.501432	161
996	1458	12941.23807	64
998	15781	1972.72251	59
1012	13807	8426.713854	70
1022	5747	808.1307908	40.31678793
1023	8738	912.1947909	106
1028	2988	4155.817218	73
1032	15691	4376.723493	59
1042	7170	797.7289282	128
1045	16185	748.9883695	205
1050	15401	1623.8664	111
1053	2923	1288.110756	44.02173913
1054	1995	2249.926067	57
1056	18217	1408.036036	139
1057	15024	1574.316269	88
1057	15706	1538.420914	84
1062	4376	670.3200532	118
1062	6325	701.5109682	114
1068	9330	1132.014846	33.08095687
1070	16730	437.8098783	175
1074	12609	638.2522758	119
1075	17665	2831.955951	66
1076	8213	2398.850348	104
1076	11457	2597.28369	100
1080	16608	3140.679978	52
1082	4078	223.9056115	139
1082	9440	237.14306	133
1082	17174	219.1723206	136
1083	12466	354.2748814	157
1087	17252	1180.302868	141
1095	10906	1694.170693	84
1097	16599	1591.268806	72
1101	9382	182.0143733	201
1107	13234	344.6908929	96
1108	2084	1214.459245	65
1110	4586	542.2461303	123
1110	15164	514.7497747	121
1113	10584	361.290854	70
1121	11242	1460.38665	21.31433096
1129	4623	908.2359846	77
1134	1340	508.0646594	35.33572585
1134	6895	528.9478732	33.08095687
1134	15255	546.9558394	29.63817606
1134	19222	494.4825372	36.92365229
1137	7287	381.8598397	96
1144	17486	1296.504672	61
1150	2359	5463.813359	96
1150	3261	5576.149522	98
1154	7802	405.421667	128
1154	8276	407.6535849	130
1154	8451	371.3464843	136
1154	10035	411.7162199	133
1154	16139	416.3216736	126
1154	18278	276.3182675	133
1154	18537	402.276327	130
1157	11722	485.9418812	103
1159	2029	1035.144651	22.76709704
1169	1978	1168.671253	88
1169	9636	1280.337389	85
1169	12900	1160.994709	85
1171	9728	327.5351216	291
1173	6131	527.5466708	102
1174	15524	686.8977817	91
1176	7831	3177.958259	51
1176	19253	3313.288796	46
1177	16935	368.5318907	125
1187	13229	2770.353687	34.5675579
1192	2394	501.311812	143
1192	4227	531.6536358	137
1192	16874	537.3169842	131
1193	10384	924.7416948	92
1202	8686	293.7894738	201
1203	8780	347.3584784	96
1216	7096	495.9873374	143
1216	12133	642.7141592	140
1218	9129	3148.443032	41.21271655
1218	9313	3068.810698	40.31678793
1219	14456	966.599298	118
1220	1685	409.5800604	153
1221	17621	2052.00995	53
1222	6620	1408.54742	92
1228	6392	5954.617574	90
1229	18708	760.2214346	84
1232	3373	3151.035689	40.31678793
1233	5372	2211.534209	79
1234	3111	439.1588909	132
1236	7797	2625.343915	82
1237	4922	1233.767322	150
1237	12803	1267.45135	150
1242	1413	1260.251102	20.85097594
1243	15402	272.7251593	161
1246	4313	1288.343507	70
1247	7588	887.8380633	107
1247	19294	1011.493545	100
1250	3769	1798.14557	59
1251	14312	598.330677	95
1252	19416	1894.492844	112
1261	4330	728.0442523	133
1261	18911	699.9207305	127
1274	10497	1606.620972	173
1277	548	1337.91313	82
1281	8328	300.4288415	83
1284	12735	880.9419344	61
1293	13824	476.9263666	92
1293	14645	426.3831613	97
1294	5061	1579.960288	53
1297	14044	776.3398453	112
1306	4083	475.0623814	33.81608925
1306	9487	386.6726225	50
1311	655	2607.375221	51
1311	18435	2493.144752	53
1312	8184	2400.921634	106
1317	17997	215.747541	174
1319	17316	1336.292017	88
1320	4947	4382.245059	19.09611913
1324	18198	594.6345437	191
1329	6940	390.7987194	157
1338	2590	838.977551	115
1338	7626	900.4423856	106
1340	14786	4785.323967	82
1346	3300	1081.850923	106
1346	9120	1091.081179	102
1346	15796	995.2585149	113
1352	6963	5194.114901	63
1354	12290	1368.120725	36.1209642
1355	12698	831.8123111	150
1364	14230	393.0711333	87
1364	18804	357.2902866	82
1376	8018	892.0102279	75
1376	15731	949.9711252	78
1377	12794	1671.756856	101
1388	13280	766.7195965	123
1393	15992	302.3643723	72
1394	15788	1772.790868	36.1209642
1403	13787	2280.456771	56
1403	17302	2308.721219	53
1405	13653	2125.285492	58
1408	19364	1995.604451	102
1410	4168	1752.053373	74
1416	14980	836.1005787	154
1418	16042	1148.687838	106
1424	10772	2453.992454	36.1209642
1425	18361	308.3867279	201
1427	17823	301.833181	114
1428	5872	2110.293012	101
1428	9385	2467.32923	103
1431	17769	1024.5151	67
1432	382	1064.287323	32.36180563
1433	6317	887.3575265	96
1433	12522	824.6081042	106
1435	1841	307.1135035	127
1435	9934	230.2179056	127
1435	14770	319.3951057	125
1441	8971	642.8502365	88
1441	11005	684.6579951	86
1447	4356	1454.339329	87
1447	10518	1387.665954	86
1464	13764	749.5430783	136
1466	15260	1231.770082	134
1475	13705	2027.698776	96
1475	15591	2306.728899	93
1475	19411	2396.001903	93
1478	19092	817.0734381	74
1481	7355	2586.060943	76
1486	7148	3568.791403	47
1489	12759	538.1388819	132
1493	2506	926.1619556	118
1494	1223	465.5228469	141
1494	12853	329.868	160
1501	2614	627.2118403	118
1501	6701	827.9020746	107
1503	15659	750.5951672	93
1505	12905	726.3708481	145
1507	14965	611.3434627	123
1510	18892	1405.807492	52
1514	10795	679.0096452	150
1516	975	1835.344059	60
1520	7848	371.2068078	90
1521	1337	2638.621889	54
1527	19075	288.7846319	105
1529	871	1183.80035	34.5675579
1529	18594	1361.851003	25.41173093
1533	14551	1605.203759	44.02173913
1539	11926	399.0812684	108
1548	10426	518.9184054	142
1548	16115	572.1219854	132
1548	18017	487.9364217	142
1550	8148	1197.67105	169
1551	1707	1621.867583	69
1558	15289	1427.878685	63
1580	15606	1929.873353	92
1582	7118	1749.523394	40.31678793
1586	19340	1837.704525	34.5675579
1589	9879	1472.75265	57
1593	9490	2360.306485	79
1593	15978	2180.386312	83
1594	141	369.4212009	119
1594	16712	212.2143585	140
1604	16904	2285.836956	78
1609	12699	1088.617846	109
1609	17186	937.9265872	124
1611	5531	518.0193438	123
1611	6807	518.722489	128
1612	467	218.3980944	80
1612	8262	217.3735671	99
1612	18915	248.6150475	83
1617	207	272.9009441	190
1622	5544	531.2186326	19.95426572
1623	1859	745.8814894	124
1623	12712	810.4592024	123
1625	11982	771.9749983	112
1625	17310	758.4563672	109
1631	4421	622.237974	135
1634	9264	756.2116508	124
1639	5024	623.7743634	136
1647	6043	2814.879344	54
1649	678	999.9682511	94
1649	10973	1046.425277	91
1649	16769	1006.136678	90
1649	17960	999.3320903	95
1649	18688	987.4382898	86
1649	18726	922.0267696	104
1654	3784	1009.435831	117
1662	19211	3614.240157	21.78798276
1665	15027	539.504201	108
1666	4098	1532.085682	32.36180563
1666	6076	1617.272137	31.65828812
1668	7667	862.7517875	79
1669	15829	2482.671707	53
1671	707	2941.532701	60
1672	11542	335.1262945	158
1673	3339	2777.262617	102
1674	4014	1384.040086	185
1676	5223	738.9034413	101
1676	7702	736.7428386	101
1676	13504	747.7381435	99
1676	14421	693.9555076	104
1676	15942	757.6902737	96
1680	4561	705.881969	48
1681	11314	1292.47456	76
1684	1772	1259.016151	169
1686	5455	2555.57822	28.36356641
1691	11413	530.5798375	139
1696	284	6494.660934	63
1696	3751	6653.814195	60
1697	11317	1384.874323	47
1700	6961	713.3647691	136
1701	8979	1460.680399	69
1702	10220	3636.270355	56
1703	6480	1399.830474	78
1706	14961	313.0693504	131
1710	7241	3367.845324	43.0647448
1710	10139	3424.87116	42.1285547
1713	11236	2663.461414	69
1726	13156	515.9854608	175
1730	433	1597.72532	136
1730	5062	1534.874495	139
1730	8749	1523.229273	129
1732	7465	292.1076431	113
1736	7165	1225.557233	52
1739	17541	420.9441363	125
1740	5695	2112.077865	75
1742	4367	1417.055436	133
1746	17861	658.2425079	149
1748	6170	1856.479395	65
1748	12233	1633.669232	64
1751	15871	776.9011648	113
1753	11967	2012.480975	57
1756	1064	298.0887328	164
1756	9453	277.9141983	186
1756	13667	358.8270568	183
1758	13033	693.2862419	78
1759	761	732.3530974	90
1759	12936	695.8985215	91
1772	16519	378.8173274	145
1790	9798	323.0332915	126
1790	18592	304.3304985	126
1795	659	2149.780804	79
1801	17067	1518.328873	8.1035948
1802	17835	2351.374939	40.31678793
1803	16494	1151.364944	77
1805	9290	1210.843242	115
1807	19260	1019.698063	146
1808	6354	220.970876	217
1815	644	684.0800964	142
1820	12948	461.4598982	86
1829	16753	1724.486975	79
1831	12947	735.8001438	76
1834	252	1346.719445	113
1836	11644	2028.410642	99
1847	16380	1306.863056	48
1860	2229	200.9681342	135
1860	6404	232.1554769	144
1860	9589	196.8915033	146
1864	12213	2249.845727	69
1864	16508	1698.998916	75
1865	7587	1473.627374	77
1865	9375	1500.066399	76
1867	19122	409.8027985	79
1870	15561	817.8759932	83
1874	8490	262.0737006	180
1877	9716	661.1765597	117
1878	2780	2193.234369	52
1878	11892	2144.593962	53
1878	14521	2164.479503	52
1879	1779	480.2262933	119
1882	18293	2626.807879	45
1886	17728	760.3512667	74
1887	3333	1893.581916	111
1890	12690	2529.894145	75
1891	9176	895.4874226	21.31433096
1892	6260	1381.654495	70
1899	3548	1012.384578	127
1902	8787	295.9277711	97
1908	4506	239.2810407	158
1909	16320	8694.813518	58
1910	5473	867.4427305	81
1910	12863	834.3915747	80
1913	15305	1869.438069	74
1922	6126	477.8617692	96
1922	18549	476.6045623	98
1923	17007	365.4868811	235
1924	18689	304.5627148	78
1925	1280	675.9604246	51
1929	4700	1541.664356	58
1930	2002	1075.685934	40.31678793
1935	14123	684.980275	117
1936	14112	759.0794786	121
1941	14632	2253.258353	43.0647448
1946	1734	1655.666832	37.7441779
1949	12066	654.6001563	125
1950	16484	317.5737363	62
1958	2167	236.2841391	186
1963	5682	541.6738629	56
1963	17418	534.3299474	56
1967	9886	1440.089666	82
1968	18643	577.1894742	131
1975	16339	702.4491282	164
1982	17126	1314.414147	76
1984	12547	626.9806707	89
1990	5557	1212.652911	92
1991	5059	1799.332951	1.899707491
1991	17867	1799.332951	1.899707491
1992	393	4565.810216	44.02173913
1992	12047	4510.368879	45
1993	3877	909.9924013	77
1993	9317	917.488043	80
1995	17951	236.5254758	240
1999	7034	472.7344634	125
2000	13152	1246.279972	90
2001	11447	351.3092109	215
2005	3164	1316.867	73
2006	17657	1721.189117	58
2010	16830	184.7582333	159
2011	12439	1905.719057	65
2013	11377	367.4311832	188
2017	6349	791.2312591	72
2018	14222	254.1488679	169
2019	12106	1018.448413	128
2019	16878	1065.897894	124
2027	8900	1042.401488	87
2031	17103	659.9392468	60
2032	1324	1658.089529	51
2035	9371	1191.378527	65
2036	16989	1283.403334	55
2037	11353	981.7205613	104
2038	3033	2281.397502	52
2046	3390	910.7127707	79
2046	6319	828.3479515	85
2056	15826	1557.664811	180
2062	7942	361.1287668	148
2065	8779	965.6941245	98
2071	1254	3164.97655	127
2072	15678	216.7442818	92
2079	1759	277.2074485	89
2079	3413	347.5029042	72
2079	5042	286.2073063	86
2079	6395	352.2486125	68
2079	14307	347.4460906	68
2079	19235	311.1280643	75
2080	15882	1471.386429	75
2085	7570	1905.851742	65
2086	13629	876.9593654	107
2086	15681	778.3995021	114
2087	6140	234.1367562	238
2091	15947	654.9444156	112
2092	645	760.2471414	89
2096	19197	471.051254	160
2097	18973	559.6229338	93
2101	2183	400.2913115	133
2101	18467	443.3726739	124
2102	12339	1997.818314	36.1209642
2105	18784	2497.807415	70
2107	10127	271.8441282	213
2109	11945	577.4374185	129
2110	154	2248.112308	33.08095687
2110	9137	2250.488336	34.5675579
2111	7722	605.2226005	128
2111	11505	598.6517684	125
2124	18796	1267.114306	87
2125	3168	413.6862192	82
2125	4057	429.8953848	80
2125	4556	378.2913058	83
2125	5063	429.8953848	80
2125	5762	309.575448	101
2125	7272	464.8023911	70
2128	6549	661.3121683	94
2128	13147	537.408111	106
2128	15058	443.3476863	103
2129	1751	2330.792138	112
2129	8491	2490.312439	112
2131	7557	2649.68911	53
2131	8886	2563.697962	51
2131	9037	2649.68911	53
2133	5669	1348.351807	95
2135	9390	1774.656694	78
2140	1258	1689.038538	41.21271655
2140	1331	1700.072301	40.31678793
2140	9150	1682.517592	41.21271655
2141	12574	203.4616136	136
2142	17105	1040.18073	67
2156	6641	564.1687445	107
2159	17866	777.7975338	110
2162	13963	517.3362447	64
2162	14185	616.1801965	54
2165	5511	2412.822064	49
2165	13984	2620.084276	47
2165	16308	2353.12794	51
2165	16759	2500.628964	47
2170	12180	1140.440651	96
2174	12820	791.2992142	122
2180	11176	2957.832217	144
2180	16290	2885.247159	141
2197	10413	192.1642632	189
2202	6	3773.356961	97
2202	13093	3518.665123	101
2203	5942	1405.14436	60
2209	6772	184.8686263	183
2215	11776	563.9576238	122
2218	273	873.2094505	67
2219	13715	3631.26724	97
2228	8579	3691.122208	63
2228	13424	3507.702031	66
2230	10873	1581.877432	77
2232	2912	570.9450621	114
2232	3371	623.3231815	111
2232	9930	725.5113501	115
2233	8824	288.1944897	131
2238	1542	4354.31193	46
2238	11426	4285.595917	49
2238	17686	4330.136821	46
2241	3788	1315.364716	86
2245	12081	2521.618062	85
2251	5067	3261.012048	78
2251	9209	3259.83753	78
2251	11407	3167.843125	80
2252	2061	811.4034014	79
2257	6562	321.4390626	175
2257	11297	272.2891258	171
2257	18501	353.4954317	162
2270	6330	688.4210293	69
2274	12699	1107.062977	113
2274	17186	975.5155556	123
2275	330	1176.942098	89
2276	15282	2311.936887	44.02173913
2277	2430	923.1818956	78
2278	1411	2070.683816	52
2281	4745	2507.404073	67
2286	4618	1030.667599	76
2286	14192	1076.22077	70
2288	18842	1689.254276	78
2291	2868	2340.964729	41.21271655
2291	7659	2354.783507	41.21271655
2294	262	1371.57022	80
2295	16704	1099.636042	122
2296	4521	1171.599155	69
2296	6267	1059.227217	75
2296	11411	1194.880658	71
2296	13895	1069.974046	78
2299	9559	208.7127637	212
2302	17602	379.405409	82
2308	6882	1441.948656	54
2308	18955	1282.233178	59
2310	12468	1012.780522	50
2319	13097	1893.334171	70
2321	6045	589.6149425	96
2322	9909	1021.455564	72
2322	10011	1138.525626	66
2322	10424	1138.525626	66
2324	151	1567.774289	65
2324	6748	1503.333337	63
2324	16400	1609.615076	59
2327	13689	482.0875064	118
2327	18529	476.8305968	120
2328	1507	826.1825568	90
2332	15847	986.5197367	125
2346	16345	230.3549056	178
2353	9332	2387.711513	139
2356	5187	2752.638994	55
2357	11486	349.4992308	159
2362	11432	1920.417568	61
2367	16823	437.9197426	142
2374	175	304.9816268	197
2374	15149	299.131889	195
2375	13120	1699.894068	77
2375	13995	1591.595167	83
2377	10544	597.4607619	121
2383	13671	1443.800574	125
2386	4762	1278.621299	100
2391	5805	1776.489013	92
2394	19258	2921.436042	42.1285547
2400	5622	1195.371981	77
2401	842	3329.053191	80
2401	1205	3411.748695	77
2401	15327	3605.282301	73
2401	15394	3455.787458	76
2406	2732	2439.11502	50
2406	10862	2556.528031	47
2406	17357	2448.621767	49
2412	3329	356.7361142	179
2416	13529	4138.300666	51
2417	3205	1672.461061	71
2417	5705	1746.167281	71
2417	18104	1848.063825	67
2419	12769	642.2345722	82
2419	13171	520.4717543	96
2421	7283	2746.50024	44.02173913
2431	15558	792.4512636	73
2444	10685	1243.980254	68
2445	13546	246.2029286	169
2451	11330	1741.352347	46
2451	12501	1978.62727	37.7441779
2452	1491	928.9139179	110
2452	5901	946.1507386	109
2455	8998	983.5487327	70
2456	7346	2520.037387	129
2456	11928	2508.019449	128
2456	13941	2716.189031	130
2456	19090	2612.224272	128
2463	1174	269.7167359	133
2466	4185	983.0148116	150
2472	9678	1040.684503	91
2472	19414	978.137413	96
2473	15926	2351.977046	29.63817606
2475	10029	2194.819194	155
2485	10856	2209.358996	76
2486	17907	857.9114623	64
2489	5802	1657.021884	189
2493	17657	1750.388615	55
2495	16491	1807.764424	90
2495	18553	1819.178963	89
2499	18330	327.8180223	143
2506	18468	998.1388634	46
2508	312	1098.932308	53
2508	2666	980.1672061	63
2508	9238	951.5136437	60
2508	12367	973.1954025	66
2513	5795	351.226735	131
2519	16856	1171.432745	141
2520	2292	2240.237044	55
2520	3346	2277.271696	53
2520	16871	2208.410689	57
2525	6229	1579.627605	119
2527	9711	655.6566254	103
2534	4346	3575.705837	21.78798276
2536	13051	2561.68111	66
2538	4236	895.8942521	108
2539	1024	2272.431303	57
2542	17272	1730.788487	89
2543	1744	1764.38212	16.01705151
2543	16055	1831.710051	13.73299768
2549	12804	2438.741951	28.99386789
2549	13067	2440.12872	27.74696714
2553	905	976.147666	133
2557	4513	1368.168328	70
2557	17405	1451.106979	67
2558	5348	378.4511773	201
2559	277	1151.41589	61
2563	18965	1486.297553	101
2568	436	1231.786942	63
2583	13931	2223.56668	86
2587	1103	3717.364079	50
2590	5264	910.0932684	100
2592	6693	699.4930991	120
2595	18995	1377.793257	36.92365229
2597	7374	249.9874997	130
2598	14375	230.7022411	269
2599	10576	984.390073	43.0647448
2605	2866	1823.623091	30.97006447
2607	8084	1968.251395	82
2610	12980	340.4540404	145
2615	4286	989.3789474	129
2617	14160	549.5182537	106
2624	13123	200.0175406	169
2626	6741	3515.177778	81
2628	6067	742.2166896	75
2633	9362	245.0809772	212
2636	2166	415.0483736	75
2637	16252	345.6052463	158
2646	7835	331.7665873	98
2657	4282	1258.743141	89
2659	12005	1250.768085	85
2659	14349	1311.074937	83
2661	16356	1941.837908	83
2665	1240	1187.769789	3.013966434
2671	1352	855.7621869	82
2672	17380	207.522311	111
2673	11491	4813.640964	62
2676	18230	573.4933898	70
2679	2466	708.8977818	84
2679	4354	755.1601072	80
2688	8823	184.2189403	120
2694	1718	3494.238008	88
2694	17303	3518.90157	88
2694	18939	3189.258326	95
2695	2566	980.9325369	21.78798276
2695	4201	948.5298198	23.79021103
2695	17721	950.5059847	23.79021103
2695	17988	983.0992197	17.87759777
2695	18002	937.7626152	24.859302
2701	9877	884.2038029	82
2706	4058	1623.870583	55
2710	3043	554.9332231	22.27216015
2710	4324	423.5893531	33.81608925
2715	5706	263.6513422	157
2719	3696	1338.058664	14.99500512
2721	4633	745.1739502	108
2721	17890	853.4189118	104
2722	16422	279.6048882	111
2727	9941	1641.103042	92
2730	10118	565.7149028	28.36356641
2734	1028	678.749687	101
2734	10660	730.7026247	90
2734	16175	722.2945635	94
2738	4404	1042.067357	69
2738	6685	994.9056075	72
2738	7518	1054.277545	68
2738	10852	1054.277545	68
2738	16966	1047.49626	69
2738	18054	988.1425481	74
2738	18938	1003.633749	72
2739	8287	627.1362303	86
2744	5454	659.539426	57
2744	8314	582.0025799	63
2744	9892	603.4523344	56
2752	745	4676.377626	4.996670636
2752	11157	5271.820817	3.149408876
2759	13836	603.7486148	101
2761	12496	1797.282375	56
2761	16402	1793.29196	57
2766	5280	2442.110808	40.31678793
2767	1609	971.3270094	65
2769	2736	488.0181343	67
2777	3003	1380.156049	14.03817541
2783	13873	1166.23323	19.95426572
2788	13409	660.0463231	67
2789	10478	2474.911957	39.44033602
2790	308	291.0820746	137
2792	6592	1077.508777	46
2795	14718	3991.130576	60
2797	312	878.7764545	73
2797	2666	842.2920401	73
2797	9238	911.6874711	61
2797	12367	874.740973	73
2801	1694	561.0879924	60
2801	2487	580.520746	61
2801	15348	559.5066633	60
2801	15351	561.0937328	60
2802	2625	435.3021298	169
2802	9080	410.0906289	178
2811	5081	2233.447978	101
2821	2216	382.6459278	127
2825	10237	557.6137217	88
2825	16974	563.0750013	86
2826	9610	200.3782903	360
2827	15441	629.7538085	33.81608925
2843	7017	2360.566998	90
2844	6411	2554.529476	79
2847	5493	379.6697441	196
2850	9662	353.7094841	132
2850	15660	278.5366061	155
2851	217	1250.500598	46
2852	9132	503.8408898	117
2856	3220	678.4842009	96
2857	5871	1948.79666	109
2859	1564	1139.998033	123
2859	5794	1066.405415	128
2863	18741	595.4679121	54
2868	3196	1244.874667	37.7441779
2870	5595	1978.59152	146
2873	11806	1345.759217	97
2873	16786	944.8367808	93
