5	4494	1241.914212	31.65828812
8	4798	2203.461904	71
8	18299	2389.696069	72
10	12510	2083.244077	71
31	11369	1130.768846	44.02173913
37	626	1535.835732	96
37	11244	1646.025091	97
43	6108	870.3177628	102
49	1043	2383.547636	70
66	9169	463.5725382	129
66	14914	513.2614899	120
107	6571	803.1453135	91
115	14282	1414.369761	60
117	4976	697.3537357	83
126	2474	458.5452068	104
126	9217	450.2821228	118
126	10221	485.1504918	104
149	5725	1674.868223	74
156	5486	444.7995866	127
156	6628	410.803189	134
162	12535	374.9590499	150
163	3571	3531.117163	78
163	6139	3605.185738	77
169	699	872.7570236	129
169	16675	1001.626024	116
172	7883	606.0624262	85
179	12179	345.7931926	147
181	2525	1337.388201	90
184	3419	661.3898542	51
184	9931	632.4845845	58
188	13048	2067.404426	84
188	15314	2082.6651	83
192	1235	1723.746244	34.5675579
210	4185	755.7463023	95
225	18285	196.6670595	235
227	17044	1248.753001	52
233	8237	268.160123	190
239	8922	1131.038125	2.315232427
262	590	1107.098002	36.1209642
262	10207	1065.100113	36.92365229
262	13139	1103.696295	36.1209642
274	16066	1529.765467	95
280	7769	1131.841106	78
287	6685	2619.97034	66
319	7167	1090.561527	94
327	15819	768.1567853	88
342	2394	303.3770099	169
367	16776	605.618599	83
368	12925	2000.090447	78
374	8558	3559.196947	67
374	15729	3670.269721	64
382	4351	237.9092848	198
382	9587	247.9851016	197
387	11549	355.6305387	148
396	16122	288.3191529	93
400	6518	377.1172321	131
411	2956	1161.121647	108
414	16732	540.9463413	93
422	16761	629.8495533	126
433	12168	535.0039785	49
434	16302	1379.376716	121
440	14402	1418.376803	89
469	6168	1568.044192	41.21271655
469	13879	1568.044192	41.21271655
470	12447	1187.821323	121
484	14218	528.2313551	144
484	14708	440.4903148	147
485	10806	1795.661171	52
485	13261	1744.051885	48
486	4283	528.1651064	157
510	465	765.4251588	70
511	2462	1727.289121	122
511	5274	1435.506754	120
511	13913	1708.888444	124
519	6859	415.5943133	78
524	1543	1257.607626	126
527	1089	899.0893275	32.36180563
527	15442	683.8975231	45
527	17454	950.879987	32.36180563
528	9337	639.848484	115
528	13905	650.6573496	114
532	2452	270.1956172	191
532	10265	264.4768257	189
542	2630	915.3776627	108
542	10074	1099.057363	107
542	14298	1130.463761	107
549	193	910.4878874	96
550	2896	1485.630043	64
580	12391	1959.195375	64
582	9242	556.7433795	147
590	2371	938.2064067	91
590	9409	964.7902682	91
599	1817	187.6999728	159
619	14636	623.0845929	134
624	4163	253.8800011	171
624	6815	337.6516998	177
626	5480	401.1225428	73
632	377	206.4184384	195
632	7770	205.7278041	198
638	11422	1675.715427	79
647	15363	896.7102642	96
664	17727	531.5959635	133
673	7332	182.291861	218
689	12507	2034.173884	37.7441779
717	4295	673.8941226	99
717	15764	667.8888035	98
718	5416	644.6161172	120
726	16544	608.9579917	103
734	6365	1471.524217	71
736	16220	343.0039692	97
738	8446	646.3935982	110
752	6711	237.5057221	191
752	12827	202.6465694	195
825	15351	484.3236997	134
826	18321	1059.858395	89
828	1719	2358.041073	87
828	4170	2413.632442	86
