1	2423	1213.918897	77
4	388	1304.353312	92
9	2900	1205.099892	100
10	689	1596.48556	76
23	414	1804.257318	70
24	1283	1148.95722	71
25	218	548.4772906	126
30	2553	406.4057283	55
33	1259	1044.690456	109
35	549	1036.958058	46
36	2848	217.1853221	168
37	3401	945.6088882	108
39	1944	406.5666164	127
41	477	189.0830424	115
43	3299	345.7185189	85
45	513	1528.74163	104
52	1970	599.2744273	157
53	3030	1225.250165	48
58	2873	987.0971835	102
60	1055	2343.832754	55
63	1901	1932.583751	78
66	2000	523.6561445	102
66	2252	590.8088336	108
69	2340	382.0624848	122
70	731	577.029216	128
71	3324	285.1416684	87
76	3278	2510.063207	64
78	1161	255.4616104	123
82	2928	248.8381132	178
83	2108	1950.349634	69
85	2717	806.2368471	102
88	1396	1097.180942	80
90	327	1266.17786	101
105	979	1484.873045	85
107	1265	1022.942432	58
111	2843	4348.077288	54
112	1016	283.8024824	169
114	2565	1319.193079	94
115	2262	239.5436916	134
117	25	459.7723998	114
118	928	1073.765545	92
121	2517	664.2240076	44.02173913
125	1407	582.5229804	127
132	611	455.7963555	133
133	1649	312.646618	131
135	4	933.1907298	72
135	441	1016.374679	72
142	2553	459.2323192	61
152	1902	535.7436445	140
154	365	231.7079346	151
159	1069	705.3666043	119
163	2373	542.214743	133
164	2606	426.0955956	83
169	1913	315.9215745	122
175	217	1203.137371	101
186	2507	1696.341847	56
188	1072	848.6025549	91
190	1131	952.0568256	102
192	3252	1511.27738	87
194	75	1128.026796	99
195	2330	642.3008217	116
195	2535	551.0416025	112
197	488	458.311139	105
198	2447	464.9273549	130
203	1197	721.7301655	107
205	693	1278.418201	90
209	3179	2420.803379	56
210	252	285.5273369	179
215	2540	2403.465521	98
216	3133	942.4030321	125
217	1225	3856.171048	66
218	1338	266.2934648	78
224	841	471.1866257	146
225	1982	1789.049421	83
228	2681	757.8467593	106
229	120	391.5814653	132
230	1117	469.2188869	166
231	3229	631.4733577	86
233	377	416.6326174	148
234	577	797.1067699	96
236	3130	375.273537	131
238	2112	371.0519663	111
247	913	1389.544848	99
250	1188	1461.735194	81
254	3474	579.4721724	60
256	2768	219.0756197	182
260	1047	677.6051345	59
263	1117	388.0859532	176
264	336	251.7402462	99
267	622	283.3395591	102
269	368	295.2797144	168
269	1105	232.4909552	169
269	2825	281.0664395	172
273	470	1367.819389	93
276	3349	2088.334007	59
