6	6918	847.2690381	79
6	14085	918.2110734	81
9	12430	1857.050709	61
17	184	198.0808725	140
25	13768	597.6076086	96
28	17164	362.0433104	97
29	19320	302.5025911	134
44	1112	1712.490152	59
44	16809	1558.448119	62
44	19066	1659.310413	61
47	10003	2030.283244	58
47	10876	2001.414009	58
50	2786	2218.082504	51
50	17251	2239.684693	47
60	2928	364.1963482	87
64	1981	860.2962017	114
75	3488	496.11958	146
83	11957	5713.212868	34.5675579
103	2009	1236.376004	49
104	9683	783.6976153	106
104	10577	766.2037191	107
108	6358	2841.773439	88
109	19013	1841.53222	108
110	10025	348.1604452	133
110	10883	340.5730021	117
110	12107	291.0191152	136
112	15427	191.2788385	308
114	16675	908.8550676	70
116	2465	980.6759319	111
116	11343	945.6089213	115
116	13423	1105.693841	108
122	542	1087.999506	123
122	2914	1110.741054	124
122	5031	1083.192526	124
122	6753	1097.673889	125
122	9867	1116.636601	127
122	12962	1147.118982	120
124	17835	2193.269719	45
131	1079	1058.217928	98
135	8805	438.1679824	97
137	12061	278.4400471	216
140	1188	1916.450326	66
140	12643	1997.693869	62
141	3136	1252.123329	35.33572585
141	6100	1226.085458	32.36180563
141	8841	883.3301732	40.31678793
142	4561	858.1404305	64
147	7978	1252.754726	56
156	8021	622.4290821	152
160	7575	242.3369925	235
163	18690	1035.85858	98
169	13650	1133.261275	96
172	17232	3340.688811	20.85097594
193	13392	184.9835641	223
194	9866	1697.254975	94
196	2840	1764.97504	144
198	6522	701.9525247	100
212	3731	191.5854516	181
213	10538	3066.014215	30.97006447
215	5444	1012.725537	65
227	4190	935.7376981	30.2968022
233	1535	454.8062723	99
235	10373	1811.030054	112
238	3107	1978.036254	127
252	1846	1729.152577	10.0955712
252	5445	1742.476552	9.876102263
255	16935	227.9421533	136
258	11984	1337.218089	118
269	583	1264.29962	56
290	12005	970.3180912	98
290	14349	920.7407596	101
294	16461	1253.12962	152
297	7165	918.6372873	62
299	17611	508.6457467	152
309	1508	498.7455301	101
309	3279	471.8498526	105
316	12301	822.9758777	121
320	4573	1192.663268	98
332	14632	1831.871035	55
332	19358	1711.785288	59
338	3769	2358.699015	33.81608925
340	9176	728.3161455	29.63817606
343	15022	1082.392782	110
344	18081	2798.006263	32.36180563
357	9768	4313.990512	60
357	18984	4367.231566	59
361	15987	922.296319	110
365	16015	210.5401737	194
367	4662	2299.345021	46
371	6301	469.1003865	164
372	5944	3441.793765	106
375	2382	2578.330318	36.92365229
378	12468	705.131478	79
384	19414	1596.051001	64
396	10029	2115.704276	153
397	3325	1222.268208	55
401	15133	463.7042548	108
403	4669	2317.031256	50
404	11318	2250.277748	71
408	262	1206.944601	98
410	2057	590.8842568	90
410	13724	555.305205	90
410	18793	520.617629	90
411	5191	909.9577019	141
411	11194	825.3398854	142
415	12849	1599.296796	55
446	3676	1528.083547	62
446	11973	1525.438649	61
447	11933	356.6454809	100
451	10953	547.8815427	97
451	15357	624.6011064	96
459	9203	498.0639044	102
459	13854	614.0681436	103
459	13948	600.8628575	97
459	14168	424.8628808	111
461	5034	1080.928934	58
463	15222	1520.050743	133
464	12313	376.5367267	90
464	14249	342.3251039	98
464	14419	352.8285123	96
466	7070	377.01986	151
470	542	1556.59316	126
470	2914	1728.983275	121
470	5031	1765.269268	120
470	6753	1756.609352	125
470	9867	1773.366265	119
470	12962	1731.612131	121
474	5315	1537.177989	109
476	575	1170.794175	69
478	7346	1839.530396	140
478	13941	1837.211668	144
478	19090	1738.360628	146
484	10734	268.240386	175
493	11377	299.5164995	219
494	12868	2193.80774	132
495	81	3016.447152	36.1209642
495	5267	2974.175625	38.58293741
500	5628	582.5477701	112
509	18582	526.2779062	110
510	3307	205.0940163	157
513	4168	1801.455396	70
531	13529	3867.924732	51
546	19189	1733.719824	111
547	17927	532.636173	115
551	2309	3827.67106	19.52047734
556	6395	307.5622458	71
564	18649	1382.053273	66
567	5956	346.9362965	110
569	17136	2617.369151	48
580	8962	559.2234992	117
593	17530	1949.109582	40.31678793
594	4817	1469.264578	49
594	11244	1408.823586	52
594	16747	1439.932397	50
608	7830	613.6325989	116
608	11694	579.2987116	116
608	12842	612.4936594	115
611	18795	799.9925618	165
613	16192	5208.543158	32.36180563
618	3511	1248.559221	62
621	13873	718.8102801	49
624	15471	3681.047528	68
627	3638	1925.533598	73
634	10808	2959.359756	69
636	16823	254.7628446	157
639	6804	512.2102164	117
643	2029	940.7476695	27.74696714
646	72	1220.122799	38.58293741
649	4455	990.5620854	62
656	7018	282.6189968	170
658	1328	830.7103527	84
658	6317	873.4157082	89
658	12522	908.2656091	85
658	12732	775.664269	90
664	5274	1581.130051	77
665	24	373.707327	134
665	6712	373.707327	134
668	15669	1041.877465	102
675	2671	2613.225357	84
676	6397	1202.345306	149
681	6	2235.397924	119
682	5253	1652.136362	11.77465311
682	16641	1557.393139	7.755094268
687	11850	666.3438258	109
688	15462	1040.063203	128
693	15426	459.8946473	196
694	6935	1817.38793	77
701	3994	1904.855574	77
709	14656	576.5440443	138
721	2686	381.955963	142
722	11117	3204.09602	22.76709704
722	15452	3235.908449	22.76709704
728	2821	1136.712836	30.97006447
728	10133	1152.708048	29.63817606
735	17345	336.1333976	140
737	7985	2366.655099	50
748	5454	192.388564	129
750	1774	321.1582746	263
753	4306	1295.256607	89
761	15710	383.9245851	124
762	655	2197.558874	62
762	18435	2057.431967	66
763	1001	1071.890355	141
763	2745	1120.686808	139
763	8339	1032.57135	140
763	8596	827.1384972	153
766	10937	632.8139091	27.74696714
766	13088	601.7125972	31.65828812
811	12986	335.4693413	121
813	15365	1067.219597	80
814	2146	592.1806896	108
814	11206	540.4031123	106
815	18153	467.3785772	98
823	10416	191.8686278	297
831	4083	349.0501439	60
831	9487	298.9070108	74
833	14840	2165.827611	82
834	16946	728.6466891	99
838	2717	503.889266	112
838	15436	628.2329561	107
844	5651	791.9214943	197
847	8559	716.6428962	125
862	3637	1307.159971	103
864	11464	1224.084334	24.31888239
867	2466	597.053563	97
867	4354	633.1970274	94
870	10501	605.5859812	139
877	9600	350.6549247	181
877	11108	360.3794784	172
887	4406	983.3942766	66
893	11626	2952.358563	84
897	11642	3326.563781	87
899	15362	1903.865752	72
905	4730	1062.840982	92
907	11236	2485.427001	72
908	2763	1063.620269	116
908	11093	1147.99374	114
916	5950	1808.765782	42.1285547
920	18383	464.5615996	123
924	11252	1119.56991	52
926	2780	2908.822813	31.65828812
930	9810	1996.897725	69
936	6031	2532.267739	50
936	7958	2570.537602	49
943	10899	1758.724422	125
946	17906	454.003	121
949	1337	1833.787938	78
964	10149	357.0630548	116
965	2070	933.9870133	133
966	17724	3763.758617	86
969	16891	2655.543155	70
970	7299	1767.650567	53
977	18179	3046.125164	37.7441779
984	10065	305.6912051	77
984	10807	351.3541406	66
984	10941	321.7391706	72
989	776	656.8672216	47
989	4097	725.3802881	41.21271655
989	15288	679.6458696	41.21271655
1005	11734	4592.903225	59
1009	13986	1479.344671	56
1010	7281	2273.530374	77
1015	14016	221.4161519	227
1019	14553	2960.215164	52
1020	10575	839.7631445	75
1021	2542	956.4003595	80
1029	15781	1894.824858	58
1034	6512	1806.256975	93
1041	7736	472.6664606	125
1042	19211	3005.454434	33.08095687
1046	7110	689.3068227	89
1053	14075	216.5967435	280
1057	6377	309.7360749	95
1057	14528	348.2785897	90
1061	10185	1750.800829	49
1062	19293	635.7048786	93
1065	3656	1502.855002	88
1065	18641	1527.644629	87
1072	982	1267.060058	21.31433096
1072	5749	1315.775527	18.68098611
1073	2021	475.531844	135
1077	9468	1037.476331	37.7441779
1078	4311	192.9667663	193
1078	5787	214.7717576	187
1086	6659	2437.773709	41.21271655
1087	15305	1599.076216	85
1088	686	596.0714786	75
1094	7111	5253.734099	65
1103	11719	212.9618871	153
1105	17657	1327.966261	47
1113	2868	2402.057445	41.21271655
1113	7659	2350.440157	42.1285547
1124	17384	943.1466944	62
1125	7409	209.4862448	182
1130	10851	3401.388844	35.33572585
1133	2956	210.3958373	236
1148	18666	445.9611564	106
1154	16380	1182.658744	48
1160	4307	268.5212318	98
1161	8030	969.3624847	117
1167	8852	1418.414916	109
1173	13097	1298.337595	91
1176	16240	525.3297642	128
1177	6592	577.5565092	99
1178	4713	697.6286112	103
1180	9302	505.1539508	118
1181	645	774.6323272	81
1188	13199	2631.502325	36.1209642
1188	14971	2325.637605	35.33572585
1189	1438	2566.489158	41.21271655
1189	3378	2429.495515	43.0647448
1190	3111	767.0909554	93
1192	7883	243.8343523	200
1192	9748	260.4982155	182
1195	4286	1249.214555	135
1210	15824	309.441696	79
1216	18577	703.8778453	160
1225	5384	865.7873957	193
1228	3795	590.9608826	95
1232	9332	2637.392667	128
1241	2002	891.1557379	50
1257	6043	2112.594755	71
1260	853	1004.372424	100
1262	6635	3379.989053	22.76709704
1262	7250	3596.738393	24.859302
1265	2955	1768.349687	77
1265	10463	1875.720082	72
1270	3407	470.5666178	68
1280	7848	477.8111308	61
1285	5204	1851.89742	71
1295	8695	423.7362144	121
1296	7192	1090.837315	64
1298	7831	3374.830892	57
1298	19253	3525.580507	54
1305	5061	1155.642915	79
1312	7018	257.361849	200
1313	5561	243.7834553	138
1313	18092	233.7956476	134
1317	8393	1169.658814	98
1317	14543	1101.211374	100
1320	13835	302.2085497	203
1327	12014	2304.459162	86
1335	9932	197.5068906	112
1340	5563	526.5686714	102
1341	11095	181.683125	354
1349	1248	1484.061311	78
1349	7456	1521.175349	75
1349	7511	1502.357998	78
1349	10319	1489.686599	75
1349	13642	1498.264296	76
1349	18736	1509.171391	75
1355	1976	592.8542146	161
1355	16991	554.9119053	161
1355	17951	625.1411925	156
1362	5882	1610.09363	106
1364	225	288.0804886	150
1366	8617	1418.40118	86
1366	19083	1635.499782	78
1367	4098	1297.578796	41.21271655
1367	6076	1413.47405	36.92365229
1370	3142	1500.906628	124
1370	9500	1534.374932	118
1388	7686	634.0026076	72
1388	8527	634.0026076	72
1388	13116	575.4822089	76
1389	19395	1651.975999	49
1395	13818	4130.545873	34.5675579
1399	2518	289.7543378	181
1403	5695	2114.97711	83
1407	1489	2175.12172	53
1415	9909	1096.258908	69
1415	10011	1093.948834	64
1415	10424	1093.948834	64
1423	18686	292.0504809	133
1424	18391	383.8963419	145
1425	13269	291.3794408	86
1429	6882	461.9546773	121
1429	18955	382.608459	122
1432	3989	515.8055532	127
1433	458	725.1056082	139
1437	10327	733.5610695	159
1438	5744	454.5029951	176
1438	6007	470.100754	170
1442	5437	3312.453494	55
1446	16544	289.9235348	129
1450	15522	3378.652801	77
1453	17252	1175.712334	125
1455	11364	244.8101627	299
1462	744	240.0935583	158
1462	13656	291.2307401	162
1491	3830	1207.962496	48
1503	6418	602.5899233	51
1504	9285	1642.96274	25.41173093
1504	14239	1827.910649	19.52047734
1505	18035	1437.684794	59
1506	5145	1184.785022	70
1510	542	1466.76754	129
1510	2914	1623.631897	119
1510	5031	1652.360554	122
1510	6753	1678.01884	121
1510	9867	1738.467162	119
1510	12962	1655.317544	120
1517	13609	991.6113162	144
1518	9021	1394.639096	64
1519	16158	324.5806343	255
1520	1970	1605.325492	117
1521	6964	295.262361	95
1523	259	200.0365632	167
1523	11035	289.963165	142
1526	11992	935.811288	148
1526	18983	982.2284809	145
1528	559	487.5832431	106
1533	15956	1240.437055	146
1535	8407	443.6643188	122
1535	16774	443.3381311	118
1547	4334	426.2811736	76
1558	12376	1192.73728	43.0647448
1561	19006	1952.315771	48
1571	17319	233.1739197	140
1573	2754	1290.501277	99
1582	4373	296.1289589	139
1586	12054	606.3570451	125
1592	789	487.4130136	109
1593	18357	776.4268345	85
1594	11089	1280.399488	75
1601	4227	327.0718386	156
1601	16208	298.895264	159
1601	16874	377.2636492	139
1606	15252	1137.132376	132
1610	669	253.6111362	109
1615	9247	1440.32203	91
1615	10201	1517.050965	90
1626	11115	923.4402308	115
1641	5872	1826.522393	106
1648	6539	582.3149893	64
1652	1784	209.7245513	228
1654	1819	340.79848	225
1655	2326	327.7669449	95
1655	15080	385.9180366	84
1659	9858	1813.99562	87
1667	12769	424.0951844	97
1667	13171	342.792479	111
1670	15020	2636.143935	75
1676	12931	754.0631684	73
1682	1949	647.5331983	92
1682	5606	677.7944064	93
1682	15268	673.3480038	87
1684	11151	782.0821997	89
1685	14463	484.3017062	144
1688	2794	3606.829898	68
1690	2866	1809.889337	24.31888239
1691	10039	2099.284288	65
1705	7559	560.3573562	169
1707	3517	226.8051889	176
1707	9417	218.859982	175
1709	2982	1388.173979	63
1714	15989	774.1064866	111
1731	1205	2154.498684	93
1733	19300	1663.269999	40.31678793
1739	7997	1524.010309	91
1741	15393	331.4834848	185
1744	6999	924.1318778	113
1747	6310	578.4053948	96
1755	12520	519.3539454	110
1755	16773	473.6656979	115
1763	14519	2048.955564	61
1763	15807	2050.154336	62
1764	12799	977.7076106	33.08095687
1770	983	3129.145791	38.58293741
1776	12996	183.6987954	136
1778	1519	508.0680379	117
1783	2781	860.2586139	64
1791	3160	399.8161277	115
1791	3220	599.2873536	94
1797	11295	2690.238542	71
1806	9240	1121.465619	84
1806	14700	1150.111143	85
1807	10685	604.5821741	112
1816	8088	2054.825759	88
1823	6170	1512.332618	75
1823	12233	1459.240762	75
1824	8556	641.4565226	130
1825	5376	956.1199009	54
1826	13991	1327.149446	39.44033602
1829	13574	1128.248506	119
1829	15181	847.3788865	133
1833	6095	396.2012767	159
1843	7382	3127.960072	32.36180563
1847	1601	396.2050368	133
1857	10856	2098.996272	76
1858	6344	623.9131552	102
1861	13060	1411.577989	61
1862	2105	754.9989179	109
1872	6945	1157.77744	157
1872	11184	1251.513873	158
1874	1059	711.282697	77
1874	4587	718.5448841	78
1876	6845	432.4764514	130
1876	14757	550.6470018	120
1878	15590	6414.902287	24.31888239
1882	339	2696.964271	69
1882	9511	2809.250056	69
1884	18814	1665.533208	40.31678793
1887	3939	1084.115322	82
1890	2048	367.2279707	142
1895	8104	193.9463482	134
1896	18505	718.4869569	93
1898	9879	1161.389215	72
1908	17752	953.5467646	98
1910	17088	1103.241892	73
1912	14596	2485.313292	23.79021103
1915	3594	1445.695742	94
1916	11820	1991.934832	84
1919	6733	266.0446943	134
1924	14772	2563.97156	67
1928	16704	182.4490295	258
1937	16172	498.2038806	160
1937	19052	481.1065796	165
1938	16148	783.967973	127
1943	2596	492.2186001	134
1957	82	220.6788973	264
1962	2996	576.9277326	103
1969	13207	2476.550991	19.95426572
1971	5544	307.7899603	39.44033602
1980	4500	817.7660396	87
1980	8015	822.9573028	86
1986	16952	645.0334398	120
1990	11138	2373.198734	69
1991	17711	3122.684641	24.859302
2016	1570	3716.384962	97
2016	3699	3024.010072	98
2016	9305	3725.563015	95
2019	2521	1706.966088	132
2021	16022	756.8851518	67
2024	3736	1500.668034	87
2028	12184	2709.186063	145
2030	4287	1015.243837	140
2034	16459	567.5443856	148
2037	16270	522.8634976	62
2052	12206	3250.656846	111
2055	16841	787.9479966	98
2063	14401	1383.338338	51
2064	15216	438.414634	109
2067	7287	363.9847683	103
2068	5399	299.5462236	126
2068	6941	351.3867162	117
2068	10723	399.0105357	113
2068	14534	437.701435	108
2077	13480	698.7706419	82
2079	10576	1373.947589	33.81608925
2081	10974	575.8462872	111
2084	4229	1040.607794	40.31678793
2085	9672	393.5220679	112
2085	18856	450.4912606	103
2086	338	637.2537245	167
2088	17094	493.5321233	51
2094	10316	720.1260637	130
2101	7887	898.2155288	51
2113	10014	1059.603452	100
2114	3255	1400.484163	21.31433096
2115	8702	651.1896383	63
2115	10994	654.192046	62
2119	1766	1119.462376	49
2119	2417	1102.657494	49
2124	12177	3224.587292	25.97643606
2125	6690	1250.300315	79
2128	2703	186.8645686	303
2129	14697	967.1200666	162
2130	1340	528.2919382	48
2130	6895	594.1459079	49
2130	15255	604.3087897	45
2131	10635	3385.079297	36.92365229
2133	12081	2085.192504	100
2136	17036	1029.391521	70
2137	1462	311.0947909	103
2139	18842	1757.501118	79
2141	10842	464.7350771	71
2143	3333	1936.498918	98
2145	12242	475.472087	72
2145	18193	550.1178731	60
2157	4283	390.0966634	106
2158	5462	2251.747532	61
2159	6801	967.1770955	104
2166	13662	362.975602	129
2167	6269	1005.138572	126
2167	15608	1017.696078	129
2175	4379	1128.03136	66
2175	9950	1178.930022	64
2176	11191	690.1258937	107
2178	2328	827.2155814	106
2181	3853	969.5603337	105
2181	18986	960.1686744	106
2182	10130	293.2799261	117
2187	3283	223.9221533	112
2214	14587	1235.171555	69
2216	18409	985.692436	45
2218	3157	1577.33899	73
2219	6696	1174.436932	86
2225	511	4667.568619	55
2225	7530	4802.344671	54
2227	5300	4013.429606	105
2232	9094	306.0312141	182
2234	1326	210.3564379	316
2239	18167	856.0439726	107
2243	14848	3369.528965	37.7441779
2245	12039	601.7647313	109
2253	17942	242.4250102	231
2266	14950	625.4477648	87
2275	16551	2019.59288	75
2281	5124	478.01798	89
2285	1521	2586.36296	41.21271655
2285	11540	2602.566988	40.31678793
2285	17206	2580.286576	42.1285547
2287	2718	515.7466832	110
2289	16560	346.2665607	166
2292	4461	443.6091438	78
2297	14662	1726.707467	43.0647448
2312	5435	669.6378779	97
2317	4223	4911.72877	48
2318	12907	731.416176	92
2318	14569	913.8616476	93
2326	4439	253.4629801	217
2339	7532	278.6533608	107
2343	5487	622.1741114	79
2350	6885	1601.459959	56
2360	5403	3373.333278	75
2364	16848	1773.179125	99
