1	11911	681.6798021	128
10	86	328.0014176	161
12	752	250.0402965	185
13	14536	230.1866605	222
13	18136	220.280872	224
28	3877	503.9464057	90
31	7814	231.5038305	136
31	24483	202.6146294	136
40	10212	513.2559769	133
40	21993	399.6349214	132
40	26234	429.1710123	142
51	5841	1444.675116	98
60	886	239.1745633	217
60	7248	196.219795	223
60	19472	257.818299	216
60	19721	224.337409	217
61	14731	208.3469435	216
61	26992	269.7458558	198
72	12603	1517.234501	75
72	18724	1442.196267	80
83	10242	458.7539586	88
83	21469	454.1640545	96
85	26341	265.8830371	116
87	14860	517.3908831	112
99	14102	197.5191492	155
104	16764	1597.125043	98
104	23721	1634.933035	101
105	23150	2267.719073	70
106	11340	209.7774572	133
110	1280	621.9983941	119
129	21376	221.4979978	146
133	4926	238.4434508	144
136	2860	623.9047109	96
143	20205	1599.117953	83
165	16068	390.9161521	141
165	20339	212.7203539	168
180	17358	587.9774448	106
186	14368	1144.726386	103
192	2326	268.1515357	109
203	11105	509.4361091	124
203	24573	533.7761697	122
207	12261	182.2345799	187
210	2676	717.4730355	82
210	3814	740.0460103	84
214	24821	565.2501117	121
218	2279	497.1241539	125
218	5112	528.6753451	124
218	7488	323.2298362	124
218	14346	567.7408201	118
230	7655	903.2699274	102
238	25057	835.844564	108
243	20032	475.5784571	82
258	1572	571.2905618	117
268	3374	186.1363276	216
318	28040	431.375968	106
340	19259	181.5119915	189
351	4862	206.0076314	203
372	4662	312.1602926	166
372	22990	331.6054218	164
372	27351	323.5356932	156
403	11105	346.7379087	165
403	24573	324.358613	139
425	13062	839.1955766	162
446	27864	186.3754081	178
452	16141	1104.45752	93
458	2570	193.6540067	195
464	22092	189.8466421	210
477	27248	236.3010871	181
485	12598	418.7022438	152
496	2388	729.8888679	95
500	15509	593.3619747	90
554	3986	255.1081307	177
563	16068	352.8991102	145
563	20339	197.2086677	163
568	16453	380.7082561	156
568	16781	322.8044655	156
568	17970	255.9567283	165
582	3774	273.797282	130
589	27555	623.8902983	67
595	20138	806.7407777	96
595	24595	924.4892491	90
602	8361	794.8738062	96
602	15889	736.6709717	102
603	3374	233.9726173	219
613	19346	567.1042401	120
618	23177	250.9290789	109
633	12478	208.8884634	225
634	7922	342.8847929	101
645	7655	902.8031931	99
657	21141	371.0180228	138
672	25383	191.6391587	165
673	16458	248.9933194	110
678	21978	654.1956803	101
678	28075	671.249195	103
685	13610	310.1685263	126
687	459	317.4168449	178
687	5638	297.1572747	191
701	9130	1632.434071	85
706	11478	641.2435152	114
