5	3422	242.6888322	152
20	6203	187.9060051	138
45	5700	422.500152	109
45	6382	624.1368405	87
47	5677	684.7895489	69
55	7484	287.8609743	150
61	349	213.7664789	151
65	7103	1057.72326	93
87	4587	778.9569463	94
94	2502	612.9006377	96
97	5980	747.862438	99
99	4901	1580.636732	72
103	2446	741.3573052	119
121	6919	1258.26364	83
139	2114	874.5038277	96
152	5205	184.7964928	257
190	2295	1758.881228	87
201	4449	1634.693497	66
203	982	1137.302409	91
205	7252	182.9414831	185
225	1197	957.61797	112
253	501	890.2703229	83
262	6871	202.284273	173
274	4335	2001.166444	88
282	3111	349.5112703	172
316	7529	359.5759184	160
339	423	2320.372736	85
361	2444	520.1893111	73
382	4783	221.0266453	159
387	61	1604.750532	64
411	624	1164.226467	88
411	633	1259.09113	88
411	1463	1258.656601	88
435	138	1648.112164	63
440	5827	576.4889069	82
474	6826	1254.546052	105
485	647	428.7323725	133
485	1091	403.5237357	142
487	2366	282.3744619	133
491	775	458.3694454	92
504	346	1088.978107	123
507	6587	420.3723792	103
516	3575	1569.862479	92
526	3424	417.1279318	110
526	3948	479.0000497	111
526	5303	474.8330807	113
526	6250	454.8464832	116
526	6845	474.8330807	113
570	7813	795.8352536	83
572	4707	993.1295907	106
620	5542	2151.272585	67
625	2650	832.7372898	116
626	7329	1059.148972	95
628	67	390.1147577	110
628	3695	352.7026214	121
637	3559	199.7944187	161
638	1761	584.3840481	94
649	2828	1103.442785	96
650	6177	1286.976172	108
665	3731	1192.737896	92
671	36	396.9385083	141
698	7432	256.0804457	127
720	2667	237.8719801	154
734	215	1407.677509	74
734	1258	1396.647826	74
788	1634	1655.884841	104
788	3660	1000.25138	116
798	7529	444.3010672	157
801	6658	348.1475082	151
808	6384	629.9267987	136
845	2754	195.3547522	185
850	6040	418.172368	140
871	5467	1611.28587	78
882	4921	2325.025267	54
882	8030	2325.025267	54
884	6065	523.4340942	111
887	3723	481.6723236	160
925	6414	1169.392023	122
927	1642	1342.505961	84
931	7229	852.5329441	109
945	3316	353.3470079	158
949	2631	1319.260145	83
960	5924	391.8320495	98
1009	5117	823.2424431	119
1014	7178	518.4319375	83
1083	25	642.9345487	113
1083	7809	656.4989481	111
1087	96	487.8172012	105
1099	2033	295.0924117	131
1099	3129	313.1088057	125
1120	4402	1424.37636	88
1121	6256	211.8245017	137
1151	5265	947.5190401	88
1151	6490	888.3979808	88
1151	6606	897.6578233	90
1158	3111	216.8923754	196
1182	3422	315.0675349	133
1195	8043	1830.138585	95
1198	6008	199.2463422	116
1206	1905	574.9553449	113
1215	5704	641.87289	114
1221	6982	670.9883575	151
1250	2718	390.0574817	141
1304	1576	570.3236368	122
1304	2583	570.3236368	122
1313	972	799.7034212	97
1351	6096	353.6448374	164
1400	6195	585.399351	120
1407	1688	1266.5654	112
1415	2187	1890.953409	89
1432	6504	186.9518145	186
1433	4875	390.8719596	118
1458	7320	683.0418692	141
1475	7710	510.6491531	122
1483	2419	1402.18091	104
1496	3031	1465.300031	84
1496	4518	1442.588096	86
1497	4930	525.2371092	101
1503	4970	1428.373791	57
1523	7057	326.2376509	161
1538	1238	1456.62011	94
1547	795	1220.519454	91
1547	5625	1366.407502	90
1549	559	233.1449124	160
