2	3943	220.2899472	148
20	6216	238.5340765	164
20	14739	320.5396419	154
27	9166	961.6796966	113
31	17001	529.6508522	72
33	9954	215.0051553	148
33	15991	225.252685	168
35	3287	3428.498048	100
53	8285	1015.843627	48
55	2117	647.7095569	159
55	10370	691.9743104	155
55	10854	356.9858123	169
55	19651	675.5248529	143
57	10595	588.2774523	144
59	8428	706.6249699	129
72	18141	973.1524126	122
75	754	1589.433907	49
78	10632	354.2321174	172
79	16319	1273.159712	123
83	18617	5376.010754	81
92	1689	516.5463124	154
93	10205	590.9888584	122
96	5588	1112.032833	106
98	284	625.1697035	136
98	8721	629.3761148	121
101	18075	341.2959495	107
111	1632	1480.285945	48
124	13548	1131.795072	61
128	6216	217.0746421	175
128	14739	313.4385382	151
138	18518	1412.803742	87
140	8453	1751.198375	89
141	11028	265.779815	230
148	4520	268.9266567	175
170	17189	205.4347075	117
177	469	191.8703836	233
183	16987	1141.785386	33.81608925
189	18663	1256.415588	99
192	16344	2698.041705	60
195	5185	360.5018556	70
195	9053	515.4069226	55
203	1780	866.0240652	46
203	5199	1115.535471	36.1209642
203	7982	1079.240998	38.58293741
203	10276	1025.988036	42.1285547
203	18877	1129.874952	35.33572585
207	15770	591.6955859	180
209	6603	7474.745542	79
219	12587	333.2468671	139
219	16153	271.3664662	138
221	33	3890.295001	70
223	18367	467.1590037	123
241	18010	939.3069078	45
246	13505	402.8797517	159
253	10346	3153.807996	69
258	8749	912.1755026	98
259	1963	516.9506975	129
284	4510	236.9631751	126
288	7212	3819.050138	77
300	6133	489.5277956	103
304	14530	1256.013686	52
306	16207	600.5987591	203
312	6051	1392.156756	39.44033602
323	12453	210.0123106	158
327	8420	400.9015503	150
331	1246	241.0791917	170
336	4492	1446.181033	77
343	9468	1714.555361	45
343	11022	1871.991247	38.58293741
344	16609	375.1068065	132
350	13149	3019.737904	64
354	16339	308.6531107	176
355	14488	1053.920243	96
355	16221	1017.755496	98
360	5394	997.1491535	103
370	8764	1197.529851	50
372	233	2065.276841	125
372	3884	2235.30559	117
372	14139	2009.540308	128
372	14500	2124.680616	123
372	19249	2071.55538	129
384	18382	2437.089845	55
388	1780	805.4496111	40.31678793
388	5199	786.8640903	51
388	7982	798.13426	43.0647448
388	10276	732.0731563	51
388	18877	773.3143882	51
390	2739	2714.502207	53
395	19023	3009.959956	32.36180563
399	1726	725.7592885	95
404	7102	921.9309727	141
409	337	889.5720365	102
420	17165	652.086511	77
429	2495	1400.404981	76
434	3368	189.6215042	167
438	4488	431.1919268	124
442	9865	2499.195123	54
442	15392	2390.582221	56
443	7601	666.8673898	131
454	7864	551.1543915	90
458	12674	1535.517362	69
466	8102	715.9637727	116
470	9241	1547.813479	65
471	1417	3032.924786	31.65828812
484	3064	841.7905607	33.08095687
487	722	195.0094493	192
487	7955	277.4858039	183
487	15603	392.5693768	187
490	2058	595.3970182	101
497	10928	1102.5805	92
499	17922	1591.259223	64
523	2398	1178.02424	74
523	16315	1299.11142	70
551	629	1831.710932	78
551	10882	1940.875577	71
556	3373	789.9479129	96
558	4237	1396.719022	108
561	8730	1804.051277	123
562	4161	642.8869339	79
562	7549	752.8929435	69
562	15088	542.2862065	83
569	6003	294.0222073	206
569	7117	240.3618235	220
569	17323	290.1446323	213
570	19159	2011.664841	40.31678793
571	6612	486.3330731	116
575	17246	1135.796948	105
583	14342	926.5845861	53
594	1218	684.829771	37.7441779
600	4197	846.1784955	98
609	5317	640.3651192	89
622	12339	3739.402621	70
628	14389	259.7158511	102
628	18006	219.6839713	112
638	2	5088.780162	63
640	6710	2665.051747	40.31678793
648	7210	430.3643562	108
669	4387	525.4154679	90
685	707	941.267564	104
692	3794	1569.384907	61
702	3594	1021.438845	8.848282679
704	498	1508.291744	59
709	16346	378.778513	221
720	15321	1307.045296	79
724	11265	672.3143582	101
730	6948	1568.326111	41.21271655
739	5902	717.3999236	100
739	13095	792.7892715	96
739	13132	773.6877694	97
739	15237	779.411895	92
753	13634	521.4119616	63
762	11131	976.6599821	95
777	19363	188.8054338	248
784	1780	1076.165433	44.02173913
784	5199	906.0207485	39.44033602
784	7982	899.1161925	39.44033602
784	10276	871.7477188	40.31678793
784	18877	904.4710353	49
790	12397	844.7746619	120
792	9	241.4800624	173
799	1231	297.6289575	182
803	2406	314.5648177	104
808	9377	3323.311033	20.85097594
808	18560	3318.19412	20.85097594
811	11326	1128.049533	36.1209642
814	10515	243.0545468	133
817	9101	246.0038374	247
819	17605	618.81103	75
821	12589	2291.179373	65
824	2230	2829.156565	68
826	9179	519.2636376	141
