3	9091	1667.247479	114
5	7699	1489.413986	33.81608925
8	10799	2600.284051	72
8	16742	2409.767604	76
8	16820	2441.179602	73
10	7404	2141.122394	78
31	2756	925.187774	52
37	4173	1050.383337	102
46	16687	3010.474472	30.2968022
49	11595	1267.233644	92
72	6984	946.0529687	111
107	5500	814.7992747	86
109	2733	688.4253271	133
115	15185	1265.185774	75
126	4113	469.5362528	99
126	11305	324.4187914	131
126	11904	464.3202563	94
129	10148	406.1474189	143
136	14739	222.2564222	164
139	17356	2575.23691	105
149	12661	1712.954973	79
156	1195	432.9699942	126
156	5202	364.9998847	135
156	12044	348.5839167	133
160	11991	206.1023969	281
162	1257	412.6907413	155
162	11577	391.0822354	141
163	4579	3572.854336	76
163	6317	3456.20168	77
169	4850	955.3570837	121
172	16276	559.9793948	92
174	7121	1036.25929	71
181	10950	1308.441985	90
184	9387	661.5352714	51
184	9514	632.4845845	58
188	3824	1919.946468	88
191	13522	900.0493047	92
192	8801	1711.892032	34.5675579
225	10223	633.8085631	154
227	15677	1275.121933	49
262	542	1110.270415	36.1209642
262	549	1107.098002	36.1209642
264	13268	2454.56653	57
274	14898	1158.792517	93
280	2604	1023.514762	90
287	1133	2461.879246	64
293	3635	319.5863362	118
319	4366	1093.030329	93
342	11483	332.2709429	161
361	1405	898.3057352	47
361	3939	892.9018752	44.02173913
361	12151	909.8602226	43.0647448
361	17411	883.9464005	45
367	16148	605.0556429	83
368	13125	1963.634958	81
374	6647	3271.673096	71
374	15181	3537.26487	68
382	15640	241.2132185	195
387	5865	216.8114775	160
387	15573	229.2712982	154
396	5340	281.1627031	93
401	4304	241.214655	125
414	8391	564.112413	93
422	9437	508.7415204	140
433	14282	523.0839263	47
434	2210	1338.18041	124
440	8533	1409.858131	89
456	3274	287.6165004	150
463	10847	193.6359593	163
469	10519	1408.57067	42.1285547
469	17614	1600.401735	42.1285547
470	6013	1118.908704	123
480	8873	332.9320922	149
484	11730	448.2265242	153
485	232	1573.857045	57
486	6797	606.6190259	150
486	11346	491.3814916	147
491	15501	717.8386813	75
498	604	636.9264391	92
510	10941	779.164919	71
511	5179	1903.857408	120
511	16549	1639.577865	126
519	3083	438.1649975	74
519	5035	265.452114	88
527	780	906.5492974	28.99386789
527	5129	867.2247198	38.58293741
527	8479	931.3478603	33.08095687
528	13944	664.9882939	106
532	14760	242.7823328	206
535	2876	719.5262498	97
541	6559	343.5412677	174
541	14586	234.0055975	192
542	8602	1129.259855	109
549	15026	691.0419032	88
550	10711	940.5256297	97
580	2918	1920.554496	65
582	17261	504.6344806	148
590	15155	950.3552177	93
619	13392	675.6618985	141
624	264	388.8768158	178
626	13425	399.1597	74
632	354	239.8549902	199
638	14802	1588.002957	85
642	13731	689.7229464	36.92365229
645	5889	235.5065528	201
647	13656	978.5533022	91
664	12439	667.887208	127
689	4496	2005.842429	39.44033602
710	7221	887.951411	98
717	4958	678.6546229	101
717	15422	653.1660442	97
718	14189	675.3884014	120
726	4653	507.5308027	122
733	10483	422.0255892	104
733	14901	424.4017205	103
734	217	1411.637012	76
736	890	334.0012804	101
738	463	767.8625877	106
738	7748	656.4904212	120
738	12663	764.435054	107
739	16216	1242.970941	71
795	10318	222.3060494	132
825	4379	472.9587642	133
826	13687	821.5290761	87
828	565	2359.007098	84
840	13266	2056.865808	68
854	17562	204.3166524	179
862	12531	1574.9085	66
877	10978	524.8168514	120
885	3131	1757.893314	57
895	10460	712.3190557	96
909	2851	542.6308783	121
909	7155	511.073405	131
909	11665	525.1730936	125
910	3518	1560.160251	70
910	15176	1603.21756	66
915	10347	1181.463289	39.44033602
941	8049	2667.045926	57
944	2177	2188.351129	72
955	5876	211.2188623	110
956	13265	791.0534131	111
964	1693	3398.33183	61
965	5436	222.1980067	147
977	11793	1082.204249	110
994	16437	370.0858623	107
997	6128	968.8570767	72
1012	1842	1058.707764	85
1021	2392	1208.384077	91
1032	17503	761.892175	92
1036	11561	456.4402713	98
1040	12501	736.2248164	112
1045	10649	767.3277852	128
1053	9059	185.661772	176
1060	4646	740.7978197	104
1068	677	325.738342	146
1068	2086	303.766355	161
1080	164	2325.969774	100
1087	3294	338.2167098	130
1087	15772	456.4312272	126
1088	10921	778.3374248	115
1088	14005	774.2997411	103
1095	4158	2224.742769	77
1097	9855	238.1601351	133
1099	10657	312.224736	204
