1	739	528.8307421	97
2	388	585.7134766	170
9	1481	527.3113288	125
15	1595	631.2727579	151
16	6075	489.5962214	169
26	972	840.1603802	125
26	7290	758.4402457	132
28	412	961.7984393	75
30	812	606.5486306	104
30	934	790.1316826	87
30	2170	696.8644593	96
30	3480	653.8003258	88
30	4013	694.4484031	99
30	4272	693.8339894	94
30	4475	764.4050667	80
30	6970	595.7687561	90
30	7269	667.4783095	88
30	7299	605.2855229	93
30	7455	695.9894517	94
30	8003	723.7821569	85
36	5032	290.9812626	160
36	6947	220.5697088	163
38	172	289.2772642	130
39	4743	225.6365541	172
46	158	755.7919388	110
46	4437	712.7806391	117
49	3119	945.3369105	91
49	3301	1077.80187	81
49	3558	1078.538314	84
49	5545	1097.337018	78
49	5647	1100.719113	72
49	8139	1135.476114	79
55	1444	244.8640088	138
55	1571	299.144137	121
55	4297	274.8026126	127
55	6267	266.3710835	124
55	6295	229.1220225	130
57	849	596.6513651	142
57	1654	696.0570157	132
57	1991	679.048652	124
57	2463	429.0661969	143
57	2825	512.7261346	138
57	3055	751.2500863	121
57	3639	655.377915	120
57	3946	595.9121338	138
57	4320	602.115285	133
57	4869	580.9191347	131
57	5480	601.7837035	128
57	5703	606.7961771	133
57	5835	674.8299629	132
57	6989	655.5877651	135
57	7824	646.4652482	123
57	8095	607.4443631	130
59	1278	279.8855088	161
61	16	1678.968739	86
61	425	1824.53465	81
65	930	561.4967313	114
65	2490	487.1891126	125
65	3300	565.5602016	116
65	3760	559.8851635	122
65	4343	501.1168822	125
65	4728	567.462101	122
65	5066	685.5814792	98
65	5455	666.9026052	104
65	5622	587.3870103	106
65	5657	490.0146971	121
65	6303	586.471335	121
65	6556	512.8390682	122
65	7814	574.5300404	109
69	602	463.5203718	111
74	4212	604.3461861	123
75	407	232.4704576	147
77	6163	1196.561688	96
77	7047	1266.682236	95
82	1920	194.1689234	190
87	7601	1559.581503	106
89	3043	962.3528059	96
91	142	724.4309319	114
92	6969	425.2199723	166
92	7302	403.6573798	163
93	3150	649.9033019	158
94	36	722.356952	106
94	329	740.3568741	119
105	615	860.859414	126
106	2141	747.8641814	103
137	4501	515.280711	120
137	6454	467.9527819	114
137	7257	534.9064901	119
138	1316	249.4477651	179
141	8050	1187.635295	89
145	5750	261.5696051	209
149	5097	651.5207953	143
153	3118	790.6848519	99
157	7252	725.5495452	109
162	782	627.4632275	115
163	4872	331.5269096	172
167	1864	1630.018126	88
190	281	780.2594917	115
209	6180	281.5750508	185
217	4346	499.5448359	124
217	7496	375.0472662	168
220	958	213.0152024	177
223	398	220.1375333	128
224	4052	447.2942882	164
226	347	897.3907002	109
226	1640	1024.485116	100
233	48	538.7575057	136
237	1476	611.1894455	149
237	7618	639.9808547	141
238	1766	512.5722019	122
244	2107	490.7510904	89
244	5769	503.9807274	86
246	1470	810.5204311	80
246	2020	521.2336353	103
246	2644	624.4338579	97
246	3015	875.8789153	76
246	3694	592.5230347	107
246	4064	576.3675317	107
246	4571	624.6746869	110
246	5118	985.2688267	73
246	5918	988.4705511	71
246	5925	861.6506138	82
246	6027	936.660921	75
246	6220	608.7345065	107
246	6706	923.5494167	77
246	7099	726.7884396	91
246	7209	515.4075019	115
248	1596	538.3536125	130
248	4361	419.470689	115
252	4321	262.511245	112
256	418	1069.679001	90
262	3545	449.277598	118
273	399	642.6992268	105
273	752	769.0798718	92
280	4435	604.6894624	96
287	510	878.6683612	104
289	4770	606.3357546	136
294	5919	536.7681716	120
300	371	684.4446323	151
303	3432	907.1513276	97
315	2077	933.3036733	71
315	2304	859.1046822	75
315	3061	806.0497933	82
315	3623	861.5398265	79
315	4606	850.1046437	77
315	6394	809.5526282	80
318	300	525.075522	150
323	5017	412.7584824	185
328	3207	548.2762828	142
328	7801	555.8882531	145
328	8102	632.9479118	136
332	2758	684.2298369	150
334	1725	189.1964602	137
338	812	397.8748022	116
338	934	384.4303636	126
338	2170	464.9044192	103
338	3480	467.6171366	99
338	4013	397.5606166	126
338	4272	412.5374241	122
338	4475	406.254102	123
338	6970	383.7215497	130
338	7269	419.0350122	109
338	7299	350.4281153	138
338	7455	434.7827194	112
338	8003	398.5205791	109
342	36	708.7193217	115
342	329	644.5114785	128
351	1470	604.345164	110
351	2020	497.7418473	120
351	2644	545.2702202	121
351	3015	630.1661548	107
351	3694	540.3692516	115
351	4064	511.5367779	100
351	4571	608.42384	109
351	5118	575.1266192	116
351	5918	668.1188783	104
351	5925	576.328401	118
351	6027	513.6552358	129
351	6220	580.7767186	109
351	6706	555.4066133	108
351	7099	603.3080297	105
351	7209	529.2471032	118
353	3089	281.2709193	101
354	2863	262.2679725	148
354	3171	279.4389664	139
354	5897	240.1268896	150
361	3119	1044.981005	91
361	3301	1252.601562	76
361	3558	1200.826749	85
361	5545	1242.505148	80
361	5647	1259.519692	73
361	8139	1246.880812	78
368	8248	859.9391691	110
371	99	1214.327918	91
377	4766	477.9955899	117
377	5861	561.6928544	103
383	3538	212.2111468	131
384	3651	345.1266818	147
386	5476	200.0229386	172
389	5605	301.9142177	175
392	3643	184.0368235	169
393	5127	363.1048573	120
394	849	561.3862242	137
394	1654	583.4108503	140
394	1991	511.7443705	144
394	2463	294.8072689	173
394	2825	552.9910062	125
394	3055	672.9056414	126
394	3639	578.7745764	130
394	3946	387.2325515	171
394	4320	576.076148	136
394	4869	474.2935414	139
394	5480	554.8747485	135
394	5703	558.2476754	124
394	5835	509.503889	139
394	6989	535.0319496	132
394	7824	457.6511479	142
394	8095	516.442831	137
407	930	620.0521934	104
407	2490	563.8879604	109
407	3300	694.6970563	98
407	3760	758.2252544	90
407	4343	502.8062398	120
407	4728	667.1695278	85
407	5066	940.748618	76
407	5455	770.3075891	83
407	5622	549.0672185	110
407	5657	540.1201141	112
407	6303	785.2575468	85
407	6556	662.2575828	97
407	7814	833.2501008	81
408	114	240.3575667	153
420	725	411.0936514	154
420	831	531.7408583	122
420	978	461.4018276	140
420	1526	354.7173311	180
420	1540	387.0241311	156
420	2135	538.4551569	131
420	3381	354.7534017	154
420	3450	567.3882302	140
420	4748	538.6493929	129
420	4979	688.4987704	108
420	4999	489.4885159	128
420	5094	407.3672074	157
420	5229	382.6598581	152
420	6791	541.6229223	147
420	7167	583.4120445	142
420	7377	581.9782779	135
420	7615	520.4045451	134
424	402	393.2245316	152
438	7966	603.2121315	115
439	3054	894.2214762	113
453	339	357.2448448	134
461	1521	378.2957753	156
461	1564	610.9793182	151
467	7062	812.2148105	141
482	4556	928.524001	90
482	4616	932.7806277	89
482	4641	847.005887	96
482	4752	793.7203269	106
482	5960	902.3920957	93
482	7792	975.772804	91
483	8199	232.2102636	196
489	7431	681.0307712	136
497	3898	535.4323731	160
498	4191	576.6192704	102
498	6549	461.0107484	116
499	725	254.3980884	197
499	831	259.3069805	200
499	978	315.8377544	159
499	1526	201.8800771	225
499	1540	226.1395274	183
499	2135	320.2544141	169
499	3381	296.6841137	169
499	3450	290.2166699	174
499	4748	253.1112265	204
499	4979	289.7754813	162
499	4999	229.0957139	197
499	5094	269.3851788	176
499	5229	265.8125896	183
499	6791	234.3376292	200
499	7167	355.7573617	173
499	7377	237.074556	196
499	7615	280.958919	180
502	4943	349.3276373	135
502	8091	570.0262645	140
508	1224	292.1401562	121
508	3769	390.8008369	123
515	6381	361.5068211	126
526	639	336.155247	133
527	78	1455.836731	95
527	616	1460.180307	98
530	1250	209.4521404	193
530	1958	213.5012391	187
530	6972	222.6777968	174
541	3734	1086.373458	96
541	6082	701.4019319	111
543	151	1037.548371	122
553	2360	1073.07781	108
554	2831	454.5427465	143
554	7979	335.5263461	156
560	2436	861.6446371	90
568	7919	192.8029254	94
578	8055	390.1185775	144
584	3231	259.5324947	95
584	6704	255.3509437	106
586	1165	659.8631198	109
586	4585	317.4682926	123
608	429	197.6823621	152
631	6969	448.0672905	161
631	7302	314.363926	171
636	522	630.8745625	133
636	1074	537.6199469	128
649	137	932.0624313	111
658	1699	918.827557	89
658	3849	975.1276699	91
658	4847	968.2039382	93
660	8220	186.7654944	184
665	725	410.1735821	164
665	831	483.9418437	134
665	978	457.0890179	149
665	1526	432.449921	150
665	1540	378.4851602	163
665	2135	430.0155585	152
665	3381	410.4593224	152
665	3450	463.4768805	152
665	4748	337.3638985	149
665	4979	522.8270852	141
665	4999	471.6710486	149
665	5094	288.0849502	176
665	5229	314.3875015	162
665	6791	501.9132077	150
665	7167	565.1700141	142
665	7377	490.1799497	144
665	7615	383.8950103	149
669	1946	228.8601542	219
672	232	1071.310387	94
677	952	186.2803605	134
678	3987	194.5989948	181
683	4788	1362.617499	85
684	4120	217.8319299	194
686	2833	635.2545429	136
689	930	620.9707217	110
689	2490	644.5743288	106
689	3300	722.2057746	97
689	3760	758.3674218	93
689	4343	570.2210093	108
689	4728	743.1009194	92
689	5066	768.1227981	92
689	5455	693.3043306	94
689	5622	517.710473	121
689	5657	618.008769	104
689	6303	832.0380283	86
689	6556	668.7822804	91
689	7814	887.2789563	80
694	2841	191.896913	234
700	5007	189.0908194	224
701	41	336.0312471	188
709	3341	1184.955524	73
715	2783	580.5050483	118
715	3863	607.1438416	124
715	7007	648.8370147	116
732	2095	636.8746801	148
732	7791	436.2541695	152
735	1444	195.3611515	156
735	1571	255.4130666	124
735	4297	222.6998525	162
735	6267	185.0438989	166
735	6295	207.3457124	149
742	747	569.4683269	120
750	921	362.8227763	117
754	607	595.3064244	119
755	482	297.4110528	173
762	6408	552.715892	142
778	2903	1327.627206	72
778	4304	860.6912947	77
778	4552	1049.783486	77
778	4850	1418.117064	67
778	8182	1386.598618	65
779	5595	1261.05837	102
784	3821	280.5358522	174
785	1250	225.0689657	187
785	1958	204.5561259	171
785	6972	260.0116067	171
790	7855	310.666451	123
800	2220	340.0195969	136
800	6122	364.1516132	118
802	1302	401.6346387	129
802	7808	446.9399619	130
803	3317	435.5086256	110
810	7517	224.8189907	122
814	187	286.3879218	143
814	577	303.9523053	116
816	209	447.1426348	142
820	2989	423.4457114	129
822	2723	578.9259177	114
828	529	211.3702328	122
832	2226	259.3194622	140
835	4556	792.6766127	92
835	4616	631.103384	117
835	4641	656.4643685	108
835	4752	552.9484066	131
835	5960	541.3986955	126
835	7792	624.8415269	124
837	5305	186.7841885	171
840	2903	1568.96865	61
840	4304	1146.118126	79
840	4552	1245.961563	66
840	4850	1643.267826	59
840	8182	1360.821425	72
844	76	1433.134065	103
848	8245	334.3846714	221
849	4699	1570.469141	119
863	1576	285.6610124	153
865	1821	192.7234077	124
865	5977	188.3609594	121
866	6728	419.8979693	179
871	1189	455.9823334	141
871	5158	445.019795	160
871	7116	523.2452569	137
884	5733	246.430771	202
886	1752	398.318702	158
889	2369	408.6489946	171
889	5357	418.0031599	173
893	3119	892.4092179	93
893	3301	1036.487188	80
893	3558	1073.963842	88
893	5545	968.706919	89
893	5647	1053.179487	85
893	8139	985.1373506	86
903	443	209.3520183	156
906	4493	442.8192353	123
906	6723	539.4773977	107
908	4925	392.3412153	148
909	410	1028.833148	100
909	504	952.0361506	104
910	6463	790.8762707	91
913	332	994.6022777	96
917	7397	1038.805523	100
920	1082	522.2751903	143
920	1793	528.3333146	131
920	2224	423.6452261	151
920	2568	506.883815	138
920	3406	489.6739673	152
920	3597	438.242485	163
920	4160	742.8126256	128
920	4445	511.9345556	147
920	4540	516.4014775	132
920	5418	393.9741061	145
920	6711	641.5458557	131
922	3968	1215.416579	108
923	448	393.0878966	124
925	7235	362.1612543	164
926	3251	314.1911156	199
930	634	536.9545662	128
935	3667	549.9013712	150
937	4096	895.3393844	68
939	6142	461.9314492	161
943	1470	642.5077021	100
943	2020	542.098404	108
943	2644	627.1965693	104
943	3015	667.5414736	99
943	3694	642.6965239	101
943	4064	554.7520618	110
943	4571	556.676595	113
943	5118	569.2389567	111
943	5918	747.4809315	92
943	5925	692.996115	96
943	6027	616.9537175	105
943	6220	587.6390489	107
943	6706	605.4401519	103
943	7099	597.7383952	102
943	7209	573.2143077	108
945	3071	1157.109406	103
945	6863	1207.059908	109
946	1470	957.7889182	70
946	2020	588.8318543	99
946	2644	760.0361532	87
946	3015	890.2359465	76
946	3694	600.7486352	103
946	4064	661.1377018	92
946	4571	688.8086771	105
946	5118	1027.745404	68
946	5918	1077.66849	65
946	5925	914.7960168	79
946	6027	963.5766055	73
946	6220	749.5335616	91
946	6706	879.4024501	78
946	7099	935.8270174	73
946	7209	614.7417742	103
953	3119	826.0078449	102
953	3301	1013.991613	86
953	3558	1001.663686	91
953	5545	943.8192576	94
953	5647	952.0445827	88
953	8139	979.0437935	87
955	5711	870.6062758	120
963	1225	413.4684956	103
963	4825	469.8626136	91
968	357	643.831031	127
970	6969	452.8519764	154
970	7302	484.5173466	153
971	1165	401.7046041	119
971	4585	306.3663336	143
976	638	349.8811782	163
983	5742	3344.160482	73
990	930	512.5304852	127
990	2490	501.1768817	125
990	3300	584.3842694	113
990	3760	509.1610493	129
990	4343	507.373559	124
990	4728	553.916081	123
990	5066	546.6960432	122
990	5455	473.1412451	123
990	5622	506.5136532	125
990	5657	554.1700787	113
990	6303	497.2737334	132
990	6556	495.0478349	130
990	7814	474.0411715	125
991	3962	1251.956126	84
991	4086	1284.97413	84
991	6015	1159.14119	86
996	2156	197.8365608	165
997	364	291.3158645	116
998	888	288.0909039	125
1000	2359	209.2503123	188
1001	6774	365.1210574	156
1005	5538	184.46375	133
1011	3782	714.8777763	113
1015	547	194.1486185	74
1021	1008	526.1223483	174
1039	551	212.7139166	140
1041	6381	523.1645439	126
1048	5922	399.9686144	144
1051	1443	249.0974069	140
1051	4017	214.5343978	147
1051	4963	196.7653068	165
1055	2355	245.6822049	190
1055	3453	257.1046433	188
1056	2509	992.0943543	118
1058	849	668.911909	132
1058	1654	955.7240642	106
1058	1991	816.4803342	110
1058	2463	451.4531869	152
1058	2825	695.1184226	126
1058	3055	1137.567779	94
1058	3639	767.8730148	113
1058	3946	716.6896648	127
1058	4320	685.0427108	127
1058	4869	739.0355265	110
1058	5480	837.2070682	109
1058	5703	829.6197532	107
1058	5835	708.7187932	127
1058	6989	744.8824429	120
1058	7824	759.6789519	117
1058	8095	751.7535185	118
1061	1616	465.6778462	117
1062	6173	708.916745	126
1071	3529	190.1051702	174
1074	119	533.3467713	106
1074	574	711.0960193	95
1080	1080	521.4880284	127
1080	3188	545.6259089	111
1082	44	668.5098168	111
1083	1893	977.6978955	137
1089	7034	347.6147648	147
1090	2439	300.3876409	166
1108	6774	416.5606139	163
1116	432	227.5394498	136
1117	3237	446.8204187	135
1135	2933	200.2572317	115
1140	3890	325.2266195	135
1143	6731	251.662286	123
1147	1925	609.9384795	137
1148	3071	949.7975057	123
1148	6863	1092.469172	108
1155	1949	434.165864	153
1170	359	604.7113304	129
1179	3219	275.0705176	127
1181	3989	660.1554927	71
1188	2151	299.6545718	140
1188	2610	253.0026348	158
1188	4472	259.2652862	143
1188	5068	297.3459956	147
1188	5714	304.6127722	148
1188	6506	288.6621083	155
1188	7243	241.4990811	167
1188	8072	294.496408	132
1189	4247	631.3406267	123
1190	1865	566.0140216	133
1191	2657	240.1226824	178
1196	464	193.4838528	106
1200	725	283.7037015	175
1200	831	238.7503687	195
1200	978	307.5055442	173
1200	1526	205.0009379	201
1200	1540	206.130859	198
1200	2135	314.4764484	179
1200	3381	197.7621383	215
1200	3450	246.6221054	191
1200	4748	195.717034	203
1200	4979	253.3554824	181
1200	4999	267.6398712	190
1200	5094	241.6986787	171
1200	5229	211.3041071	178
1200	6791	257.7188967	175
1200	7167	259.8122331	184
1200	7377	277.0288539	186
1200	7615	274.0120463	167
1204	5286	329.703757	146
1216	342	202.6449016	146
1220	7730	287.5412883	117
1223	5538	181.7616361	163
1225	1512	460.6475646	164
1227	4346	669.8174966	140
1227	7496	528.4936764	154
1233	264	380.0004897	74
1235	7687	316.718899	179
1235	8132	386.6377356	150
1237	1470	266.1112762	122
1237	2020	266.6718097	146
1237	2644	254.5885001	129
1237	3015	232.6321739	147
1237	3694	222.3161666	149
1237	4064	221.1617555	165
1237	4571	256.0968391	149
1237	5118	261.6953264	153
1237	5918	262.5900139	151
1237	5925	218.8603048	144
1237	6027	241.9185654	151
1237	6220	271.8269616	140
1237	6706	205.8187372	171
1237	7099	216.8811711	146
1237	7209	267.2620728	129
1238	1327	604.4716676	117
1238	1969	661.2021729	115
1238	2664	658.3878584	112
1245	1860	629.2145981	106
1245	6802	663.4539272	101
1250	4966	244.5207053	147
1250	7050	193.7268815	163
1251	402	275.0803371	174
1254	320	1187.252923	98
1256	5761	428.2836313	164
1257	554	490.9385403	125
1257	2579	374.629815	168
1257	2850	345.2058325	161
1266	337	1848.022771	90
1276	33	725.5178825	94
1283	2656	235.9733023	168
1285	1961	205.1662534	202
1285	2341	248.4626288	172
1285	2503	184.7479766	204
1285	2853	220.2959836	185
1285	2861	210.8821141	200
1285	3215	217.9271285	189
1285	5175	209.6531542	175
1285	5599	185.8044643	202
1285	7173	231.9961124	182
1297	6239	474.0469848	103
1298	4260	1180.360388	116
1304	3205	343.6543948	168
1314	3471	184.7344196	153
1315	70	729.9904163	78
1315	307	979.2924175	80
1316	1082	649.8161944	126
1316	1793	698.9891035	124
1316	2224	431.716441	147
1316	2568	563.5159576	126
1316	3406	527.0909262	149
1316	3597	633.0883728	116
1316	4160	577.2715508	137
1316	4445	647.7139636	127
1316	4540	505.3749476	136
1316	5418	469.5149788	165
1316	6711	482.9254539	143
1325	2102	610.4957206	122
1330	4665	511.0861633	121
1330	5313	576.0732255	106
1334	1032	555.5704022	97
1334	1377	696.8364971	85
1334	3761	665.20144	91
1334	4055	688.4665434	81
1348	7022	570.1039315	100
1350	1327	674.3682806	108
1350	1969	658.2512952	108
1350	2664	656.1699665	104
1366	554	533.2328086	139
1366	2579	451.3487839	155
1366	2850	438.6680009	158
1372	4381	714.8711397	144
1377	117	846.951135	163
1380	7117	617.4062605	136
1380	7667	607.1085432	145
1382	3407	256.8401113	167
1386	246	451.9784965	129
1387	482	332.551189	158
1388	7412	360.5615952	166
1393	8131	1167.165728	95
1396	784	814.7441053	120
1402	7731	206.1839047	197
1412	6328	254.8761953	106
1418	1959	275.0177304	133
1418	3285	316.1973829	136
1426	1278	365.7103245	149
1429	2315	270.3869961	164
1433	6804	329.8792072	124
1437	3782	836.9064661	107
1440	3231	217.5342143	115
1440	6704	220.6261822	115
1451	51	364.3123771	122
1456	130	285.5505974	160
1456	2540	366.4813661	144
1461	1061	710.3289126	138
1461	5320	757.8666732	130
1461	5409	871.3009947	134
1462	4515	441.165379	137
1468	7720	1757.137482	96
1469	4426	220.0466447	155
1473	231	196.7122222	119
1474	3357	199.3302812	162
1482	289	321.5369695	124
1487	1410	1311.873259	110
1493	298	240.4244634	118
1495	563	554.2049305	125
1504	463	1478.511083	95
1505	1615	490.583023	116
1505	4639	442.1210428	124
1505	7736	486.7424184	110
1508	2151	348.3147892	117
1508	2610	289.6121041	132
1508	4472	342.2466072	145
1508	5068	397.6092439	130
1508	5714	304.2460462	146
1508	6506	349.1867997	138
1508	7243	353.0383281	137
1508	8072	318.8986941	151
1509	1233	988.5506093	107
1519	212	257.1026408	84
1521	2933	247.0824417	108
1524	1821	252.8012948	110
1524	5977	265.4626885	112
1528	3429	588.377802	139
1541	6524	690.4622183	122
1548	202	192.5964136	147
1550	1390	213.1835089	131
1551	7958	182.9507841	123
1554	6324	609.3182143	120
1555	224	249.6581668	196
1564	7065	277.5325149	163
1570	606	739.0429131	127
1581	7034	334.0529876	147
1582	3555	888.9100645	130
1583	4965	203.4849165	161
1587	5887	538.8409084	140
1590	245	1537.070997	76
1594	187	187.0264765	158
1594	577	308.3100704	110
