8	21410	436.5474403	66
9	6305	1030.411954	92
11	23828	412.1170681	125
15	4250	189.3181293	185
16	20770	8157.790314	55
20	10863	475.090741	140
22	5353	1415.206288	117
26	12379	999.0620408	113
26	18900	1017.793061	119
27	14115	338.5925359	108
30	19548	941.5772309	55
32	21515	472.124106	167
33	9737	887.837093	105
38	13876	834.1481893	156
41	14653	1240.461005	105
43	13471	882.9158131	145
44	2759	320.7420917	104
46	20334	398.0323821	109
49	2567	2386.169841	74
51	13239	201.2767387	136
52	14833	1055.546102	97
54	7444	871.6809748	140
75	17399	809.2736703	75
76	10813	652.7826418	79
76	12241	726.185773	73
76	22859	569.8268515	83
82	17508	185.8919489	165
85	22411	2897.531497	57
87	13230	566.4543438	102
88	24144	1911.138195	69
99	16587	567.1463591	139
103	22663	1479.939167	103
107	14101	685.2275246	96
108	16740	1788.508323	89
109	17341	1602.628742	109
110	1914	1989.482871	52
111	5436	830.1379973	95
111	10416	831.1901064	95
118	10970	1456.679184	57
120	5222	2832.402358	17.10875968
121	23705	4528.418759	56
122	17549	736.6492265	122
125	15429	945.390509	114
128	19278	2091.508347	59
129	21162	328.870761	107
133	22669	1081.617164	38.58293741
135	7270	1084.617926	40.31678793
137	16364	747.6705831	33.08095687
139	2856	2101.253679	106
145	1011	2443.071299	48
146	11057	1722.219498	47
148	9243	1065.092751	141
153	15341	316.8092533	56
155	20502	633.9267377	112
157	21425	1494.764413	47
160	16146	3681.95326	23.79021103
161	2784	1126.768223	60
162	9592	3277.720822	78
165	7115	795.4456681	135
168	16144	1238.353935	80
170	10828	1295.25192	149
173	18899	2760.030661	59
177	21066	1380.464526	79
179	21397	224.4043243	96
181	6497	419.4970679	99
187	1196	565.2988075	102
188	22976	446.4625469	74
189	10454	941.763467	100
190	3173	253.5841767	132
191	10447	1268.606962	27.74696714
199	11238	552.4092443	91
200	429	894.3137973	88
205	4797	1882.516748	42.1285547
208	23088	1263.312314	71
212	22420	754.1103314	100
213	12961	1049.194953	110
213	17727	995.1744922	114
213	17939	1102.10943	101
214	16703	360.2519239	139
216	1777	251.9391638	98
218	7479	1948.311428	62
221	23437	1461.858365	89
224	2181	2669.655029	69
226	13943	446.5430574	145
229	5689	444.7780871	155
235	3443	536.656941	81
245	3723	339.0026205	109
246	14413	884.77878	72
250	4520	930.6803159	127
252	15686	810.6626006	101
257	23429	502.2726663	159
260	9934	218.8965536	225
264	12157	240.7564098	105
267	4961	3745.480214	23.27303253
267	12744	2502.396741	23.79021103
267	14663	2511.475024	20.85097594
267	15431	3266.194468	24.859302
267	16024	3728.841147	23.27303253
267	17396	3723.009943	23.79021103
267	20762	3754.758797	22.76709704
267	23779	2761.082236	20.39769385
269	5339	564.7776226	97
273	19916	1516.646621	75
274	20110	292.3549019	111
275	8207	1253.058755	22.76709704
275	21529	1151.434043	23.27303253
278	15854	450.6480204	106
284	24161	807.2525259	171
285	5242	872.444603	96
297	1058	709.2328275	115
297	9547	628.1792121	127
299	14890	638.4276675	109
303	366	408.9382754	126
303	16112	513.3634073	118
306	11754	275.7723955	231
309	21740	840.1693231	95
316	19225	195.944827	181
331	12890	753.7636102	94
335	7857	613.7974706	108
336	8407	1050.710315	82
340	110	446.9814155	138
340	4239	451.7491474	140
340	21620	495.9842952	137
341	2346	356.7625399	179
341	22345	297.5250804	204
344	8984	917.3890401	109
346	14154	187.666564	170
358	20787	507.156576	98
361	7296	646.7994808	60
373	6714	1988.076338	41.21271655
375	17295	655.9974465	110
384	16158	1081.775883	31.65828812
386	19483	975.1276888	73
389	6882	859.4789232	76
392	14536	1475.144657	72
394	11760	2640.150974	54
406	17391	987.1952477	78
410	23363	1738.301299	43.0647448
416	7731	745.1165101	53
421	15054	251.8048923	137
424	13833	2446.648764	69
432	9257	267.5910663	178
436	11220	336.4112386	148
440	23614	1118.737132	80
445	9444	1081.28634	165
446	8773	373.7176624	152
449	14380	963.4075483	102
450	1482	1787.453998	94
452	12171	1352.102044	42.1285547
453	8235	872.7637913	96
456	22692	1128.555867	90
457	532	1517.794955	106
461	11450	4991.660873	51
464	14803	299.3547703	219
467	16334	193.824001	180
473	2527	718.4855966	85
474	12640	384.3016	112
478	9809	954.8992892	60
480	6877	716.0587704	78
481	4285	398.7930136	120
481	12370	342.3436176	127
482	12025	3209.21295	74
485	23101	211.4044091	144
486	1711	451.1413164	115
486	15356	837.9897532	101
496	19135	383.7596581	75
502	2172	297.0228545	152
508	8942	288.0103792	64
509	9924	234.8973353	134
510	23344	488.7281139	140
514	6557	303.7996155	168
516	8075	279.4577071	120
519	7660	554.7559134	90
522	21714	418.4658261	141
537	21042	1302.880874	88
539	14021	464.966918	108
540	12661	731.4570254	82
543	24198	612.2396036	165
548	9729	2463.163698	45
550	8254	705.7491497	72
555	3068	352.3907701	84
556	13666	1576.707356	19.95426572
558	5880	482.6379703	112
562	12555	204.926571	181
566	8183	1962.651279	61
566	17974	1817.173738	58
571	9330	4637.271191	28.99386789
571	22396	4534.126575	31.65828812
573	12830	734.5002852	127
575	14343	4471.105381	64
576	4319	1800.853827	56
577	15108	1372.133193	25.97643606
580	2547	340.0562876	126
584	11262	293.3593548	187
596	6929	240.8620784	217
598	3010	1871.603514	94
603	3740	651.4923517	105
606	35	349.7939067	125
609	14946	1627.942711	91
611	12399	429.6445043	129
611	20923	403.1075946	132
611	24273	393.8842562	135
614	7700	282.6683222	100
619	15371	1403.81067	99
620	1440	467.2921769	129
621	4568	528.5259631	123
621	14383	542.957503	112
623	20107	504.8919127	95
624	24293	1120.499808	79
625	18357	231.0448781	214
628	11476	373.2845535	129
630	7998	267.4890082	67
631	1742	307.1696023	160
642	23790	190.6520654	162
643	18304	5290.505219	36.92365229
646	7690	648.3542905	111
646	13543	746.8637543	103
654	4422	344.5747586	117
655	23367	337.0489119	124
656	3077	1815.822608	114
658	7780	760.5922719	101
661	19370	1392.294145	36.1209642
664	6170	2510.19628	64
668	22081	1049.68125	70
675	1378	265.1508568	161
678	18541	330.4053752	144
679	388	785.9883631	92
687	10819	2610.62164	98
688	12048	1480.144472	24.31888239
689	1657	347.9559839	80
689	5816	355.8565281	79
689	17894	381.2844123	78
692	20866	1138.184141	90
701	16614	183.2950704	176
703	24205	1362.623946	113
706	3908	438.0191002	92
708	20898	967.7573372	51
710	11858	566.7239382	93
714	23244	1866.860986	33.08095687
715	10706	907.7189016	120
716	15917	411.9913748	83
717	18317	1631.481535	77
718	21089	928.8178092	71
721	12265	526.5285769	73
722	10996	182.926602	224
728	18814	898.2025024	82
736	14931	1921.998631	55
738	22296	195.6901924	134
742	23894	1854.592537	46
746	11947	295.4662369	114
747	21836	903.231452	42.1285547
749	2491	440.5838654	86
762	1951	517.1235016	50
765	2176	606.2755167	55
766	1334	310.5018307	147
769	19738	1886.24663	101
772	17273	2927.699593	55
774	12576	1007.79304	118
780	19559	339.1983173	69
786	9288	2286.302175	62
788	2919	321.2998575	201
790	14145	3031.177462	46
794	22293	397.575516	125
796	14600	387.9317702	137
799	16502	275.57585	165
804	23123	1145.688488	25.97643606
808	19906	1105.09315	64
810	729	353.6429636	74
810	2530	365.3826011	83
810	20709	364.6756943	75
811	15154	183.4155895	151
812	17545	381.2711628	61
813	18241	790.5294487	84
814	18486	652.7214413	66
825	11500	393.4017901	116
827	16398	1476.944359	51
827	19342	1130.124165	46
839	2001	1661.170238	46
839	2020	1584.933959	49
839	14814	1212.405455	48
840	21411	1993.268545	65
842	3680	1018.03157	76
852	13068	786.768437	102
856	21577	3674.032862	61
866	6872	1546.619162	87
867	17603	2984.774669	31.65828812
874	9298	893.9054581	115
875	3192	1348.819918	64
880	16293	501.1648894	117
889	23373	2258.180933	34.5675579
899	23228	554.4199077	50
900	2290	939.7322898	119
908	384	321.8263196	169
910	23637	713.7200037	157
912	247	605.8484603	78
914	11763	1299.56994	36.1209642
922	5123	339.9200233	165
925	2830	3013.48776	21.78798276
925	13017	2427.259168	24.31888239
925	15008	3660.869499	24.859302
928	11499	614.2348305	40.31678793
929	4872	583.8115798	79
933	20720	365.8622095	222
934	3903	499.8896573	171
934	11822	543.8422249	177
934	15249	540.8098131	174
934	15339	478.4836593	176
934	23197	545.8884539	170
935	1882	406.9948903	68
936	3892	300.5607414	226
937	1837	1160.147329	126
938	21789	202.8387544	179
947	15220	2156.146499	46
952	9479	226.1165561	167
954	9656	312.0512522	144
956	14518	239.0953581	185
958	2759	303.1519923	111
967	1713	330.0012023	205
967	4566	316.1805658	198
967	5623	221.4919538	246
967	12482	291.3408616	208
967	12773	272.8463824	226
967	16067	209.222862	210
967	17446	195.8155717	233
967	18972	350.2072975	198
967	19207	223.4939321	188
967	21811	265.1833687	222
970	12316	483.92895	122
972	10327	606.5668115	139
972	11321	478.7556037	161
973	17388	1277.124732	129
978	3273	539.6121753	94
978	15567	509.3489641	112
989	6638	717.3489953	128
989	7440	775.5970649	118
989	9015	764.5852232	123
995	16862	1642.32388	73
996	6048	349.5390279	168
996	9097	353.283907	168
996	21414	354.2836186	166
997	583	1732.036373	68
998	7119	692.3867088	113
1001	15300	1841.589005	55
1005	11003	1607.992985	53
1007	1997	1185.164267	87
1009	2597	884.3648765	10.31991723
1009	11000	1185.812685	15.32822746
1009	13813	1073.768572	14.99500512
1009	13823	1172.42268	15.32822746
1009	15446	844.3857624	11.77465311
1009	17072	897.9206757	10.31991723
1009	19773	1185.812685	15.32822746
1009	20243	1169.68016	16.01705151
1009	20677	1143.226527	16.01705151
1009	21076	1227.499327	13.1424009
1014	10056	526.4504312	103
1019	14899	1580.860593	74
1030	4449	563.2968131	132
1033	20551	405.0077739	123
1042	18904	512.0417894	82
1045	4864	332.0332711	183
1052	4988	361.3819574	165
1053	1032	414.2387335	161
1056	14898	2158.336364	57
1060	13815	725.8985047	117
1062	299	1533.946999	66
1063	3830	1577.655641	82
1063	16425	1333.295807	85
1064	2759	340.054643	122
1065	18816	274.0527091	184
1066	1702	853.2479465	60
1068	24227	333.7102123	106
1073	1331	1943.398385	81
1079	2893	1451.956727	61
1085	10865	209.2408888	117
1089	7293	655.8059385	38.58293741
1091	5781	488.9759014	104
1091	15313	520.0768776	121
1094	21148	2297.400146	106
1099	4175	279.0732044	161
1101	21839	483.9600153	140
1107	15112	425.4825465	140
1111	19827	629.9803091	111
1112	11138	285.3476425	94
1120	4326	242.37192	120
1121	1789	2144.732835	91
1122	678	811.5292697	62
1123	2759	341.8310079	122
1132	3467	1823.339349	64
1136	9603	765.461835	130
1138	3221	1393.225151	38.58293741
1143	15395	218.3913918	158
1145	6588	2561.237394	56
1152	15057	634.3826329	97
1155	2088	2510.858467	48
1156	22078	585.3743595	92
1163	19181	675.6215504	55
1172	257	1405.179032	46
1176	23190	1318.971452	140
1182	23376	861.8934451	104
1183	13499	777.8406307	76
1191	6052	1176.780361	102
1195	1548	402.5209946	106
1195	17091	468.0493682	109
1196	10749	1653.783568	78
1198	10784	1076.228579	38.58293741
1204	22897	311.9216206	49
1206	23248	268.0828417	134
1219	6132	182.5481934	92
1222	14449	677.4059756	55
1225	8066	1069.794734	108
1237	12407	3115.016352	95
1237	14839	2190.386913	95
1240	3610	1669.395261	50
1241	19700	818.3885397	65
1242	7336	349.7348622	111
1244	5811	2530.778695	34.5675579
1244	20108	2566.672362	35.33572585
1246	17559	1642.404429	177
1253	10614	414.8338603	74
1255	17730	2459.675012	91
1256	14143	403.6797793	134
1257	3074	1007.307341	91
1267	10765	249.0083645	135
1269	14960	3302.578428	79
1273	3373	1665.380197	117
1279	12395	621.0645552	77
1280	5126	781.4717408	95
1283	15455	806.5734139	66
1284	1713	349.3425067	189
1284	4566	377.4789333	185
1284	5623	221.1765019	209
1284	12482	232.3074184	253
1284	12773	385.2916018	192
1284	16067	197.1133864	237
1284	17446	222.6300935	215
1284	18972	345.7870191	191
1284	19207	249.4964688	203
1284	21811	348.4221401	190
1285	15911	2013.224838	79
1287	6475	1016.164491	54
1289	12972	533.4954668	122
1290	1954	414.5587285	163
1295	829	679.8296435	78
1295	10159	472.3793678	97
1296	806	673.2922717	139
1297	3163	377.6162112	127
1301	19078	2247.467422	105
1302	14264	2260.758023	60
1304	1848	780.1660055	120
1304	14433	925.2946789	121
1311	370	193.2180086	228
1312	1043	1245.231179	88
1313	7191	386.873653	103
1315	8774	2539.722945	61
1321	2716	866.0690821	33.08095687
1331	16545	2240.737069	49
1338	2759	312.0313892	115
1340	22581	1481.798322	50
1341	12375	817.5351918	47
1345	2359	493.9113885	68
1347	7214	484.9216534	124
1349	10135	1936.297942	115
1355	378	347.2581884	197
1356	3306	857.0001696	75
1357	20964	465.6590928	146
1358	547	1521.158865	56
1361	12683	2167.001018	52
1365	10203	1066.946032	102
1368	405	2325.602181	30.97006447
1368	8508	2286.985216	33.08095687
1368	13407	2284.007651	32.36180563
1372	23963	712.8527613	103
1378	22603	4014.972813	36.92365229
1381	1033	596.4740115	82
1383	1092	695.8649567	121
1383	11878	946.0127067	114
1387	2812	2232.645254	71
1390	19665	583.6118085	110
1393	15173	1397.404282	57
1399	16563	1479.146505	76
1401	947	495.7368942	84
1406	9385	512.6357802	141
1411	3819	232.4403269	117
1411	11040	233.5063492	112
1412	2670	764.3661048	83
1414	6806	655.337635	129
1415	4968	2832.601414	32.36180563
1418	11297	577.5124342	88
1420	18127	240.5601128	119
1424	2408	236.9352471	120
1425	18950	620.1328255	95
1427	13752	342.8400971	143
1429	3441	794.0990459	101
1436	3867	1136.826892	93
1438	8794	715.911473	83
1439	11347	416.3401123	154
1440	10936	451.6340473	155
1444	6127	478.8833517	133
1445	8768	244.4194294	148
1456	10135	1891.307761	113
1457	15098	444.4512672	104
1458	9612	1398.930143	70
1459	20749	1899.137526	49
1462	17318	650.4623839	102
1468	3136	407.148393	85
1468	22561	456.1360465	71
1474	9912	763.9673685	100
1475	2066	2621.512722	53
1477	726	513.9857322	113
1480	13123	979.9594735	65
1481	16166	814.3033517	51
1482	2738	2025.77357	71
1482	21869	1807.609476	71
1485	5673	2019.178085	60
