2209	5609	481.7086985	149
2209	11119	442.3146377	167
2212	14336	410.9126312	103
2215	1967	1381.230545	89
2235	10633	398.32652	107
2237	14607	583.1538376	120
2241	4701	262.9627084	92
2245	4610	515.0821124	117
2287	13145	892.7746362	97
2330	7969	303.9471265	195
2344	9014	1202.384458	109
2355	12345	767.8605692	85
2401	9333	528.6322449	144
2401	9709	553.9411948	147
2406	6077	603.5736855	119
2418	14248	308.7147197	140
2431	11425	707.7995795	71
2444	7037	290.4477601	153
2448	1720	219.7227783	234
2448	12300	333.7234823	195
2453	8040	1220.624535	73
2480	14510	1062.029501	82
2493	13296	385.6807044	153
2493	15928	397.4674545	147
2495	10204	191.2770489	205
2508	2376	671.1332347	103
2522	7133	976.4417081	102
2581	330	408.7901482	161
2604	107	417.1722464	115
2644	15949	1545.213089	67
2673	4980	842.0703146	138
2673	8232	644.3734474	157
2673	10380	606.3232408	148
2703	12094	797.099459	98
2714	1852	206.6038418	222
2734	15801	898.7856942	92
2761	13582	188.609009	170
2772	5715	551.1794139	155
2772	10473	532.6908485	153
2781	3241	701.3412064	102
2790	14780	462.2550449	140
2801	9689	972.9736893	90
2807	10279	382.0348687	96
2815	5155	249.2291454	109
2818	3361	249.8300134	263
2826	15861	423.6508255	103
2848	8407	875.3132561	108
2871	2812	1891.792849	54
2880	10430	257.4254605	161
2886	10974	616.0443351	122
2892	2515	364.6161865	72
2893	1560	2578.944851	85
2897	2572	1445.134293	104
2930	6758	182.3289479	203
2930	7605	229.1046316	204
2930	9670	262.4781631	180
2930	12052	240.4469359	178
2936	3274	954.120086	111
2939	9191	422.1524742	109
2952	13838	328.8318605	153
2984	2233	362.0040476	152
2984	12318	538.0523442	144
2987	6117	1249.292822	109
2998	15766	196.7820831	233
2999	5025	873.2613898	82
3005	10040	279.4088172	169
3010	157	361.6478938	191
3014	14607	643.0789244	123
3018	4610	505.810069	110
3070	14772	338.9347969	139
3077	200	285.2434767	145
3123	3505	1021.346962	83
3130	12569	420.1941152	159
3148	3443	233.1005237	183
3151	2216	663.2222091	102
3171	5371	1041.506744	104
3180	1267	605.2459864	136
3184	5067	492.620579	104
3184	7510	465.423531	106
3218	12410	186.2206881	146
3232	4051	701.2020118	78
3239	1227	306.6711704	83
3239	4606	373.8341749	75
3244	13816	1029.637912	81
3246	10086	1447.456441	84
3249	2570	944.225029	89
3252	2276	942.6519496	111
3261	7928	660.7228575	103
3263	6592	467.4453221	154
3267	9	183.6910534	256
3270	4209	352.3676097	151
3310	200	211.6710557	172
3335	1557	525.3228669	78
3343	12174	205.6666925	161
3348	2340	199.4401823	222
3348	14427	181.8159825	243
3350	12884	1815.288525	72
3353	5788	297.2199231	139
3364	9727	496.4424336	137
3396	12995	348.2482285	84
3428	3631	2479.280858	95
3445	5309	1290.1187	82
3448	3709	355.8012154	125
3458	2694	483.8389455	159
3459	7488	332.0940203	99
3475	9931	233.9246771	138
3481	13077	458.2796898	118
3485	14677	650.3356535	78
3497	13990	187.4274614	188
3519	6668	542.4001146	110
3519	10431	364.1707253	121
3541	1781	2116.235003	81
3549	7937	1379.394131	111
3553	9509	1091.900878	68
3559	8539	1305.428156	103
3559	14891	902.9986356	96
3598	3198	2084.529097	68
3609	5155	249.2905771	103
3616	9838	685.2284256	147
3623	12778	254.8723473	136
3625	1346	368.7220319	143
3633	206	210.6506105	177
3673	2892	224.9804424	98
3683	3241	696.9550505	105
3695	364	1315.764515	86
3711	12355	587.9328891	92
3744	3695	366.3535888	120
3756	4492	1252.685958	64
3763	12929	1257.29267	103
3770	8000	1109.664737	115
3773	8432	921.9307263	73
3776	6959	622.7402039	125
3786	11810	545.6695231	67
3794	14454	209.2960832	201
3796	15866	2085.545463	67
3818	7521	186.9983881	198
3832	7628	995.1229301	102
